Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
48.117881774902344,323.2908630371094,29.14962387084961,0.19920174777507782,0.6982751488685608,-0.6875540018081665,0.8717233538627625,-0.44678768515586853,-0.20119427144527435,-9.637578010559082,44.60654067993164,22.697664260864258,0.6271674189657692,0.7129256982237389,0.9186794737667612,0.6065116686010601,0.667834580677875,0.7447785019328109,0.9537141448211967,0.5853727398698171,0.9226753415160431,0.8569125542652052,0.9916740556931423,0.5445030052953251,0.7173041125040236,0.9744705969424986,0.6748133277816348,0.9981215363819776,0.558304281179771,0.7480759512768597,0.9778856171105669,0.6772237299240249,0.9857696395572167,0.5779658681365862,0.7058865952133931,0.9882227383471168,0.6889375794169955,705815569980
48.01612854003906,323.5359802246094,29.314346313476562,0.19708627462387085,0.6994768381118774,-0.686941921710968,0.8731479048728943,-0.44387462735176086,-0.2014647126197815,-11.73929214477539,28.278026580810547,19.003448486328125,0.6266470812761568,0.712151156047712,0.9185111539652696,0.6062452730780642,0.6682636184266377,0.7442511268577034,0.957051991277519,0.5887005403891705,0.9187563045339373,0.8551344419534358,0.9909773201729182,0.5441141598305449,0.7173158161366523,0.9742701809775656,0.6766689847802521,0.9981379361930236,0.5585316274132718,0.7473978013966025,0.9775756824683799,0.675855801410908,0.985803309839069,0.5778961800796867,0.7055726161237187,0.9879521022226262,0.6877675326705996,705815578648
47.93831253051758,323.90545654296875,29.492612838745117,0.19501934945583344,0.7037926912307739,-0.6831129789352417,0.8714843988418579,-0.44388347864151,-0.20852425694465637,-8.962862968444824,42.5567626953125,20.5329532623291,0.6265839795520254,0.711308616550198,0.9179083017030486,0.6056919468296031,0.6685852586085747,0.7442977665779447,0.9594791865545066,0.5884598142097639,0.9152511788899548,0.8591898364887602,0.9903492042776527,0.5439985813917639,0.7182559422750998,0.9735702008654541,0.6781588286070549,0.9980624405584387,0.5586703507473124,0.7467879327076955,0.9769368756464286,0.6745820431365486,0.9856269981977637,0.5776980000089904,0.7051290523063546,0.9874284813664062,0.6864245475609109,705815587330
47.842403411865234,324.1432189941406,29.668821334838867,0.19381609559059143,0.7073037028312683,-0.6798211336135864,0.8701981902122498,-0.44391319155693054,-0.21376654505729675,-11.039031982421875,27.366613388061523,20.281902313232422,0.6266065437481401,0.7112994716354939,0.9174409112352327,0.6059015146171667,0.6680754845890482,0.7449248334358215,0.9610005152831144,0.5860894908994048,0.9123781053480308,0.8661025021635229,0.9898618761743349,0.543896708447525,0.7191783876468875,0.9731310104733659,0.6796515033078667,0.9979584820118386,0.5587667927645915,0.7467805472245449,0.9763296986929137,0.6741029637915925,0.9854330065284896,0.5776894410087369,0.7053619858597151,0.986901423479514,0.685769312535394,705815596018
47.72898864746094,324.37542724609375,29.911094665527344,0.19270636141300201,0.7116819620132446,-0.6755539178848267,0.8698806166648865,-0.4424750804901123,-0.21799889206886292,-13.101144790649414,26.82622718811035,27.985734939575195,0.626393805187141,0.7102892363771101,0.9169121991695413,0.6056461609509948,0.6686898954489392,0.7423730873080224,0.9627967834456317,0.5862003315727101,0.9117266075446216,0.8682277609420004,0.9887348680705925,0.5434049346468536,0.7192632276397077,0.9728480182252862,0.6824697396888572,0.9977512840572078,0.558639946351498,0.7459285749269525,0.9757641981190919,0.6735712929990351,0.985031523177443,0.5775481259310763,0.7047381960064768,0.9864488291292672,0.6850407924623811,705815604675
47.61812210083008,324.49676513671875,30.133100509643555,0.19307923316955566,0.7145214080810547,-0.6724429726600647,0.8700684309005737,-0.4414738118648529,-0.21927563846111298,-12.796133995056152,14.00166130065918,25.623933792114258,0.6259985789056529,0.7091624156528746,0.9159862122235936,0.6054127845052971,0.6688234596642622,0.7393821205991242,0.9651493234338807,0.5858853337285255,0.9106437648552604,0.8724348197152028,0.9878965942516661,0.5432772064189949,0.718342657746917,0.9719869460379493,0.6823446599809456,0.9975430673586806,0.5585824236303534,0.7446867068167086,0.9751987265612032,0.6726125386907043,0.9846513753582041,0.5775321967810991,0.7039985797081425,0.9861190608846666,0.6843688286568325,705815613339
47.45820236206055,324.43939208984375,30.31255531311035,0.19384890794754028,0.7165774703025818,-0.67002934217453,0.8703698515892029,-0.440742164850235,-0.21955111622810364,-18.440805435180664,-6.6154937744140625,20.6937313079834,0.6255735636610212,0.7079084907364749,0.9140293890999356,0.6052257449923184,0.6678458065523277,0.7362713344965298,0.9679748630019356,0.5855667127342714,0.908684634441525,0.8772340124020063,0.9875463879699449,0.5433093108023084,0.7171209816340535,0.9713957074470659,0.6810603982801878,0.9974026248891792,0.5585321397752461,0.7437673178057237,0.9747757428745677,0.671810529845193,0.9844043659298998,0.5773622641685434,0.7034489997725323,0.9858322745608122,0.6837735546799519,705815622011
47.31267547607422,324.36474609375,30.45323371887207,0.19434911012649536,0.7179386615753174,-0.6684253811836243,0.8726775646209717,-0.43772226572036743,-0.2164095640182495,-16.81639862060547,-8.624784469604492,16.255813598632812,0.6254020837445694,0.707433325993168,0.9126433841493976,0.6054923445699736,0.6667491613845641,0.7351586985708437,0.9704264537674213,0.5868002571244748,0.9054179559610557,0.8785017170246688,0.9872667823733603,0.543069878385111,0.7155452312743908,0.9717812618404817,0.6810246666769576,0.9972312217136802,0.5583877996582574,0.7428782647005413,0.9747473757811796,0.6718387029583412,0.9840820876037787,0.577603253078018,0.7029006034688585,0.9858911295490794,0.6839936034710388,705815630665
47.16895294189453,324.29473876953125,30.624595642089844,0.19514411687850952,0.7186766266822815,-0.6673999428749084,0.8749223351478577,-0.4350660443305969,-0.21266986429691315,-16.552101135253906,-8.061824798583984,19.735361099243164,0.6252859599546096,0.7073890682045708,0.9116670193008968,0.6058030327208838,0.6655780675698203,0.7344988782945402,0.9721433937755994,0.587921483795528,0.9029611599741081,0.8791612486521142,0.9873721302218267,0.5429752755320337,0.7134371878400316,0.9722727020952289,0.6796528074271734,0.9971440177643849,0.5582256967468253,0.7419577277489847,0.9749197125102503,0.671757577390846,0.9839696143802532,0.5776984626094727,0.7022597823973921,0.9860821773587808,0.6840097560089106,705815639348
47.01094055175781,324.2789611816406,30.755111694335938,0.1951872706413269,0.7189374566078186,-0.6671063303947449,0.8776692748069763,-0.43161019682884216,-0.20834890007972717,-18.151798248291016,-1.8137528896331787,14.993269920349121,0.6254561971300835,0.7079681315303149,0.9115245951920665,0.6065640314049647,0.6648488167019132,0.7359639859612691,0.9728286580777921,0.5888912809172012,0.9003478719438525,0.8783614604448463,0.987183312961868,0.5425505052072401,0.7114750678182433,0.9734754223645451,0.68053382142119,0.9970481570791596,0.5579515429665715,0.7410689534021401,0.9754264458614857,0.672333419417115,0.9838291853950659,0.5780302355559384,0.7017243471547198,0.9865369780642498,0.6847619993279094,705815648053
