Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
70.9586410522461,198.4509735107422,59.99097442626953,0.5812407732009888,0.03192594274878502,-0.8131051063537598,0.14203976094722748,-0.9878701567649841,0.06274787336587906,0.6300231218338013,-0.967043936252594,-4.443708419799805,0.6493528127888281,0.6407239717700435,0.9237094856994983,0.8369478786108002,0.7185924350881591,0.5911095004579473,0.5713057132772174,0.5539429894872164,0.5431822126200379,0.547823446665529,0.7586569281966419,0.5714262979045907,0.5577392320419684,0.5441608633085663,0.5427567505856691,0.5557495037846505,0.5434451910642359,0.5612579846952903,0.5433931920459842,0.5465099550218129,0.5486317480319658,0.5572082015373802,0.5413644910022815,0.58411920745947,0.5404175110778316,0.5577486584675364,0.5813678152478405,0.5590833369607492,0.5448788628932305,58136641418
70.96395111083984,198.4166717529297,59.955867767333984,0.5813505053520203,0.03239499777555466,-0.8130080699920654,0.14277014136314392,-0.987765908241272,0.06273100525140762,0.6221044659614563,-4.019854545593262,-4.113091945648193,0.6491877192919013,0.6403499131197526,0.9235968634056199,0.83634514906106,0.7188999726446634,0.5910202364310936,0.5712838753900198,0.5538826677423178,0.5431621170678546,0.5478302236926625,0.7585752281084414,0.5713401669362759,0.557652299625897,0.5441788406121345,0.5427693148819419,0.5557368160633718,0.5434518388011444,0.561199510322201,0.5433598685218226,0.5466101335113607,0.5486611143309847,0.557257052125476,0.541361960776981,0.5840292376143339,0.5404019632139664,0.5578715186480451,0.5815782830634784,0.5590370571227262,0.544875182857857,58136649954
70.95988464355469,198.3592529296875,59.897727966308594,0.5816488862037659,0.033070579171180725,-0.8127674460411072,0.14335997402668,-0.9877011179924011,0.06240569055080414,-0.46600577235221863,-6.587512016296387,-6.670255661010742,0.6496054722646294,0.6390471880125485,0.9232092001272857,0.8354533166536297,0.7200028217883249,0.5909073148073121,0.5712995744818812,0.553861257776723,0.543123065203289,0.5478367363940044,0.7589437311466646,0.5712314670505777,0.5575970826621838,0.5441974311432725,0.5427616472506466,0.5556983930974694,0.5434551354130129,0.5611362157680364,0.543350652164132,0.5466356299488857,0.5486442233632601,0.5572477457545105,0.5413559093267775,0.5839609519383788,0.5403940660247281,0.5578547954516527,0.5816584943639728,0.5589363970868912,0.544884568899196,58136658670
70.91895294189453,198.34011840820312,59.838985443115234,0.5818857550621033,0.03711993247270584,-0.8124229907989502,0.14615310728549957,-0.9874672889709473,0.059562187641859055,-4.737587928771973,-2.2144105434417725,-6.799139022827148,0.6500966919474326,0.6386119757917049,0.9228390823720639,0.8350771962878514,0.7202757228163595,0.5882781188256416,0.5706054199233551,0.5536235618231928,0.5426806957263348,0.5477517298367127,0.7560600614833916,0.5696810282516851,0.5570996392666255,0.544404385833298,0.5425230513934338,0.5552180841009784,0.5433168959865743,0.5603665943291312,0.5432633129464629,0.5466996183190842,0.5483502504328198,0.5569504554475825,0.5412478186835139,0.5830667434240367,0.54035132081383,0.5580183134760349,0.5813338923046703,0.5588815771264861,0.5449631958980861,58136667310
70.91886138916016,198.31724548339844,59.82133102416992,0.5820721983909607,0.037262532860040665,-0.8122828602790833,0.14635634422302246,-0.9874361157417297,0.059579722583293915,-0.011030593886971474,-2.6461918354034424,-2.042595148086548,0.6500929142749428,0.638482978156241,0.9225263024550583,0.8348395134585145,0.7200685606460415,0.5880799635285937,0.5705801581375973,0.5536826151290727,0.5426368205988897,0.54762763672575,0.7560602045862584,0.5695210621120318,0.55704220023382,0.5443962360786031,0.5424986351703494,0.5550740907750832,0.5433074721344073,0.5602436050441928,0.5433119330190649,0.5465355320339406,0.5481860222858365,0.5568053621589952,0.5412427291399976,0.5828805707264555,0.5403596743279515,0.5576780484765417,0.5808821392237551,0.5587013967116387,0.5449664972752252,58136675953
70.92385864257812,198.3016357421875,59.807884216308594,0.5820918083190918,0.036373574286699295,-0.8123090863227844,0.14611317217350006,-0.9874168634414673,0.06048855185508728,0.578914225101471,-1.8060704469680786,-1.55573308467865,0.6499842137935369,0.6383439984285937,0.9223502318361637,0.8345973312916,0.7199935627266816,0.5883110815652792,0.5707054334396608,0.5537670366800352,0.5426506661266836,0.5475637441262057,0.7563648368453675,0.5696191280310154,0.5571068756520849,0.5443392241682287,0.5424958882079001,0.5549885117737723,0.543318140063834,0.5603306426123105,0.5433869534596716,0.5463289571311829,0.5480940460444668,0.5567244248069225,0.5412376855410117,0.5830870550061229,0.5403802828422342,0.5573238558446468,0.5806725474969943,0.5585609851978253,0.5449946526501687,58136684596
70.91902160644531,198.23036193847656,59.74761962890625,0.5821476578712463,0.0357668362557888,-0.8122960329055786,0.1462278515100479,-0.9873484373092651,0.06132231280207634,-0.555605411529541,-8.177407264709473,-6.9139485359191895,0.6503276616687361,0.6374628190950418,0.9221212676192166,0.8341942397149886,0.7207407441278796,0.5885205372873528,0.5707449139987405,0.5537828165850518,0.5426868634481602,0.5475597386633927,0.7570265243311382,0.569701100750159,0.5570911725629063,0.5443387434646711,0.5425272446883308,0.5549912222258264,0.5433287108974103,0.5604078556396017,0.5434255643598316,0.5462408708312272,0.5480699098164427,0.5567036393060664,0.5412333666485009,0.5832980720842061,0.5403953087881185,0.5571151856389412,0.5806365929719175,0.5584677427561409,0.5450325861502404,58136693312
70.92200469970703,198.21221923828125,59.740962982177734,0.5821447372436523,0.03535588085651398,-0.8123161196708679,0.14655190706253052,-0.9872545599937439,0.062056101858615875,0.3459581732749939,-2.101355791091919,-0.7708064317703247,0.6507479608807465,0.636528223232205,0.9218331471596006,0.8339490293482973,0.7214311134128027,0.5886848694468833,0.5707208494474635,0.5537567828512285,0.5427329077337698,0.5475817222184973,0.7576174579077918,0.5697672067764495,0.5570587579690011,0.5443455893860343,0.5425615309409673,0.5550139898259723,0.5433369273089523,0.5604750756867061,0.543461514248798,0.5461696540244719,0.5480474856938502,0.5566917350932815,0.5412291383846685,0.5834912008631502,0.5404098239730944,0.5569263053774504,0.5805867450098589,0.5583979452365047,0.545069643863621,58136701948
70.91596221923828,198.1847381591797,59.71585464477539,0.5822209715843201,0.035305798053741455,-0.8122636079788208,0.1470808982849121,-0.9871467351913452,0.06251860409975052,-0.6908212304115295,-3.141141176223755,-2.8705644607543945,0.6508098161380836,0.6364741624456174,0.9221444271007085,0.8341444528742766,0.7218275056202592,0.5887876556120949,0.5705865669422291,0.5536823552720889,0.5428021197301162,0.5476184883762758,0.7578487035648298,0.569810924730029,0.5569876439485001,0.5443758764067879,0.5426076229645376,0.5550508318411406,0.5433385993539438,0.5605238447109006,0.543476833444198,0.5461461720549167,0.5480519569463916,0.5566923174429754,0.5412254154087456,0.5836159448031397,0.5404146749161758,0.5569347618160351,0.5806508653791509,0.5584303957778564,0.5450892003622634,58136710696
70.89226531982422,198.11744689941406,59.65792465209961,0.5822255611419678,0.03509907051920891,-0.8122693300247192,0.1476084142923355,-0.9870275259017944,0.06315348297357559,-2.752850294113159,-7.814498424530029,-6.728054523468018,0.6507967658219914,0.6364916226749213,0.9223134467662333,0.8342636676301212,0.7219759348296275,0.5888371597213786,0.5704666285725161,0.5535669517393237,0.5428519816093192,0.5476775433016613,0.7579568489327416,0.569846796429056,0.5569322019782897,0.5444071850008575,0.5426458941649319,0.5551242796521539,0.5433304279720736,0.5605689838081691,0.5435054605098735,0.5461125094303254,0.5480361639290673,0.556693228631116,0.5412214634271785,0.5837187832445008,0.5404203749712583,0.5568692708170141,0.5806434281496836,0.558425167235378,0.5451025286428286,58136719306
70.88168334960938,198.0877227783203,59.61151885986328,0.5820381045341492,0.03431856632232666,-0.8124369978904724,0.1477588713169098,-0.9869397282600403,0.06416613608598709,-1.2157853841781616,-3.4169538021087646,-5.3319902420043945,0.6505792737997351,0.6367656338532438,0.9223331220325686,0.8343591572145503,0.72163055540574,0.5889610609040166,0.5703319629057731,0.5533968779797369,0.5429269135963503,0.5477892251494926,0.7578742528601674,0.5699357188306943,0.5568578865138434,0.544433565054331,0.5427072447521876,0.5552835573348561,0.5433273360397888,0.5606299274705181,0.543500511775345,0.54617617900626,0.5480850507247395,0.5567812714094145,0.541224483852593,0.5838218192736092,0.5404176512441773,0.5570385715214997,0.5808484360317107,0.5585257718825466,0.5451054078320218,58136728009
70.87065124511719,198.05548095703125,59.55512237548828,0.5818299055099487,0.03369397670030594,-0.8126122355461121,0.14835457503795624,-0.9867755770683289,0.06530635058879852,-1.2708642482757568,-3.7138469219207764,-6.498921871185303,0.6506985958067,0.6360402413268493,0.9217639133759966,0.8338207610598087,0.7217579744672854,0.5890523503948804,0.5701858178812502,0.553178891144754,0.5429964724227901,0.5479328101825193,0.7579415705288388,0.570013660498753,0.5567544620469579,0.5444518030732556,0.5427773651753435,0.5554470510550265,0.5433171518844782,0.5606901277913956,0.5434807495521491,0.5462753000295063,0.548154121877618,0.5569079064218692,0.5412259664115077,0.5839276396671198,0.5404121454663643,0.5573047593983073,0.5811471706637007,0.5586648612266752,0.5451082603511577,58136736687
70.85581970214844,198.0213623046875,59.515933990478516,0.5815126299858093,0.03284849599003792,-0.8128739595413208,0.14845366775989532,-0.986692488193512,0.0663280263543129,-1.7061349153518677,-3.924870729446411,-4.507547378540039,0.6506684902712517,0.6358491565526145,0.9214037998975133,0.8336530757641152,0.7214991871625416,0.5891852699396726,0.5700486569954172,0.5529986276532571,0.5430771559372898,0.5480533075287206,0.7579177819744126,0.5701183932985986,0.5566559462563339,0.5444943238690134,0.5428579897822332,0.5556192373709563,0.5433120621886024,0.5607565264557266,0.5434374509137422,0.5464438912424922,0.5482718128172284,0.5570732528791473,0.541231602337298,0.5840184225785974,0.5403994878765811,0.5576953420503468,0.5815858086703729,0.5588424552889503,0.5451008200723726,58136745381
70.8408203125,198.0009002685547,59.4898567199707,0.5810909867286682,0.03178916126489639,-0.8132175207138062,0.14863699674606323,-0.9865755438804626,0.0676439106464386,-1.7285559177398682,-2.357895612716675,-3.0058553218841553,0.6507759676449251,0.6355067514671681,0.9210647536826236,0.8335127966359345,0.7214509445496626,0.5893371990513746,0.5699278019523711,0.5528359591668208,0.5431582421492502,0.5481825323459749,0.7579674696673474,0.5702257177831205,0.5565641756256589,0.5445048484117737,0.5429331444220132,0.5557763878689189,0.543312687041414,0.5608314295060669,0.5434031160892894,0.5465939264077547,0.5483763144483985,0.5572429105662543,0.5412360996267737,0.5841719908044977,0.5403900379381901,0.5580792224233388,0.5820558248795447,0.5590263427028185,0.5451108019144283,58136754057
70.81462860107422,197.9465789794922,59.47135925292969,0.5807438492774963,0.03090783953666687,-0.813499391078949,0.14866065979003906,-0.9865028262138367,0.06864553689956665,-3.0286405086517334,-6.282381057739258,-2.1387739181518555,0.6506151131033973,0.6357608010324576,0.9210790469123286,0.8336626002678893,0.72112200048593,0.5895128885106821,0.5699045966181343,0.55275303594526,0.5432132854381138,0.548255970742649,0.7578387155245301,0.5703625412279424,0.5565422320825687,0.5444973293543882,0.5429857679129813,0.5558899636686352,0.5433090630749274,0.5609228509464008,0.543393845975614,0.5466869088975921,0.5484460550715455,0.557391050046518,0.5412419255402282,0.5842917364472837,0.5403869994314638,0.5583705173997553,0.5823222233521266,0.5592220768885388,0.5450992949971796,58136762705
70.78828430175781,197.8619384765625,59.409854888916016,0.5807845592498779,0.03075006604194641,-0.8134763240814209,0.14926248788833618,-0.9863675236701965,0.06928103417158127,-3.0495569705963135,-9.79791259765625,-7.119459629058838,0.6509093093145324,0.6351045891020581,0.9208486528751149,0.8333811706646926,0.7216174112652511,0.5896464012043378,0.5700048211085902,0.5527266116512671,0.5432096718411071,0.548289657542484,0.7580923213887966,0.5704735199474229,0.5566068270538637,0.5444536838912282,0.5429862675455881,0.5559323806549034,0.5432994651121243,0.5610285743361768,0.5434400964310212,0.5466378370989919,0.5484258179650127,0.5574596521561415,0.5412386801462509,0.5844893316294937,0.5403980222575763,0.5582360877928866,0.5822374035839409,0.5592524025985085,0.5451104061102985,58136771344
70.74433135986328,197.77670288085938,59.37234878540039,0.5807994604110718,0.03053992986679077,-0.8134735822677612,0.14950762689113617,-0.9862996935844421,0.06971637159585953,-5.060095310211182,-9.811922073364258,-4.317534446716309,0.6514402339105266,0.6338297284159395,0.9201901382098574,0.8328014607808417,0.7223076984388835,0.5897124737575232,0.5700164762725843,0.5526795363783716,0.5432207465774508,0.5483183378474553,0.75849211139581,0.5705159704761639,0.5565777693570264,0.5444489127643504,0.5430124612633308,0.5559339716859191,0.5432941989472415,0.5610774043874751,0.5434664763033132,0.5465999529737376,0.5484065873784076,0.5574831285882998,0.5412352898352004,0.5846189663962873,0.540408884388192,0.5580803157357218,0.5821207652218006,0.5592380822050498,0.5451306053828947,58136780031
70.71285247802734,197.7354278564453,59.34423065185547,0.5807361006736755,0.03032761812210083,-0.8135268092155457,0.14952149987220764,-0.9862797856330872,0.06996820867061615,-3.619373083114624,-4.745399475097656,-3.232978343963623,0.6517362050088759,0.6333038559802586,0.9198933166586328,0.8326745963084274,0.7225549322705889,0.589773806491456,0.5699695187043413,0.5526575581823591,0.5432563148164875,0.5483497466056578,0.7586473079011674,0.5705496649689218,0.556550169553876,0.5444452864621362,0.5430350727815408,0.5559746599902897,0.5432959389553691,0.5610897515530079,0.5434734919260247,0.5465757363071982,0.548397647692794,0.5574796511271767,0.5412383484513336,0.5846481716132176,0.5404149727100054,0.5580633536861976,0.5820807441836626,0.5592480551140688,0.5451351028215807,58136788728
70.6772232055664,197.6676788330078,59.30485534667969,0.5806153416633606,0.029761560261249542,-0.8136338591575623,0.1493510752916336,-0.9862675666809082,0.07050181925296783,-4.124558925628662,-7.844057559967041,-4.55894660949707,0.6523911067099111,0.631742742240382,0.9188611923971589,0.8317869422079868,0.7232024125196481,0.5898998429772186,0.5700423875090824,0.5526513250602652,0.5432617405045248,0.5483791238365383,0.759227223512182,0.5706074007184093,0.5565854666984222,0.5444311344872789,0.5430363624611644,0.5559748154824321,0.5433006257581768,0.5611286018883643,0.543524694737641,0.54647293329796,0.5483271776547051,0.5574702036114295,0.5412393970565615,0.5847775671276902,0.5404314092680452,0.5578596869713087,0.5819251608117394,0.5591924799228885,0.5451625358841363,58136797365
70.62305450439453,197.60043334960938,59.268924713134766,0.5804648399353027,0.029187839478254318,-0.8137620091438293,0.14895986020565033,-0.9862997531890869,0.07087821513414383,-6.138534069061279,-7.6203742027282715,-4.071398735046387,0.6533649079644991,0.6295142929553127,0.9174485895768506,0.8305464967069776,0.7242342116108904,0.5899417308217797,0.570073148663502,0.5526612044277368,0.5432590847432035,0.5483637016498891,0.7600098152484146,0.5705929956996357,0.5565731024723931,0.5444416372134409,0.5430402166519365,0.5558556068387687,0.5433053577820385,0.5611199868994526,0.5435772220347833,0.5463308560297139,0.5482279999464854,0.55738752509955,0.5412371188072742,0.5848343197482273,0.5404520807192742,0.5575266135723238,0.5816468081225877,0.55903086356722,0.545193296892494,58136806190
