Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.9239730834961,251.84642028808594,-4.838634967803955,-0.0004091652517672628,0.18322142958641052,-0.9830715656280518,0.09467758238315582,-0.9786486029624939,-0.1824364811182022,-11.123725891113281,3.882061004638672,21.94793128967285,0.7660447650885707,0.774413020913997,0.8709185907857613,0.5405488549011451,0.5703250763699148,0.5503396447644942,0.5749116161109049,0.6092221734740739,0.5611918883098141,0.5483770837985994,0.7023350439038373,0.5524446784656103,0.5921090653934954,0.7272156650521974,0.5673325960165787,0.5980281758696067,0.5790151856805003,0.9389942365894403,0.66758351886134,0.5536037596945077,0.9828269815215845,0.6810758896114867,0.907440573652808,0.9342321110482017,0.7062482797638809,0.582474902530954,0.9804670547971894,0.670280299763262,0.5432921461786596,195502357325
-83.01973724365234,251.90431213378906,-4.650412559509277,0.00041448604315519333,0.18122230470180511,-0.9834420680999756,0.09381041675806046,-0.9791122674942017,-0.18038490414619446,-11.063423156738281,6.68813943862915,21.744686126708984,0.7656308173145021,0.7739947874735157,0.8703675245376972,0.5405476202213043,0.5701379809643843,0.5503521335766216,0.5742619341069671,0.608169353298631,0.5610777395334161,0.5483599854898739,0.7024372623233777,0.552240646218308,0.5912946784048949,0.7257949791576374,0.5672413709472004,0.5979816398587162,0.579116940216288,0.9379012525817654,0.6684386841007097,0.5537043153673163,0.9831045799680513,0.681604538939655,0.9073190400926571,0.9340087530032584,0.7065282673565627,0.5823983781003359,0.9804160208580565,0.6699912084291546,0.5433076836546985,195502365981
-83.1031723022461,251.94725036621094,-4.48482608795166,0.0010649986797943711,0.17900601029396057,-0.9838473796844482,0.09418454766273499,-0.9794924855232239,-0.1781117022037506,-9.269644737243652,4.7704901695251465,18.396469116210938,0.7650842094516742,0.7732737765983086,0.8693545723694829,0.540536761576795,0.5698169255646136,0.550378624489816,0.5738862026145687,0.6074795596857154,0.560954301860735,0.5483211658566617,0.7020756297819859,0.5521123272443527,0.59049491158404,0.7243906968224393,0.5669486579943949,0.5979510625283487,0.5791650918855906,0.93720510956249,0.6690896810476491,0.553772666092099,0.9832274865866144,0.682144154211797,0.907275947840736,0.9339681971433185,0.7067312622146897,0.5823656495967692,0.9803148228678316,0.669812427040445,0.5433206902772568,195502374982
-83.18528747558594,251.94700622558594,-4.289260387420654,0.0014047175645828247,0.1767512708902359,-0.9842545390129089,0.09532469511032104,-0.9797971248626709,-0.17581476271152496,-9.821704864501953,-0.029872406274080276,23.39302635192871,0.7648106732571751,0.7728548954775636,0.8689799012252917,0.5405264056540151,0.5696319373680845,0.5504045663682928,0.5735186161229717,0.6069186925410051,0.560902049298017,0.5483305245293095,0.7021270537013606,0.5519056506711156,0.5897008306863518,0.7238120342793575,0.5668346138226988,0.5984487658944931,0.5791495905694555,0.9363503073978187,0.6698862764825552,0.5537359695619078,0.9833391199955207,0.6825398480612112,0.9073240622535347,0.9336210161933182,0.7072759426910067,0.582288051632426,0.9802028553904026,0.6698469505599552,0.5433054965989347,195502383342
-83.29672241210938,251.97732543945312,-4.09013557434082,0.0018707048147916794,0.17429591715335846,-0.9846915602684021,0.09547098726034164,-0.9802265167236328,-0.17332421243190765,-12.66765022277832,3.446678400039673,22.635570526123047,0.7645678669095235,0.7726506991305098,0.868875478108001,0.5405274594905071,0.5695736566425105,0.5504438802973544,0.5731826121441252,0.606429364129948,0.560918085856266,0.5483528479321899,0.7022511869603845,0.5517308602821918,0.5888130239100152,0.7228663940227433,0.566642274073077,0.5988436776535121,0.57923118292446,0.9354819046210799,0.6708110745876402,0.5536816697873583,0.9833987513497875,0.6828639707170144,0.9073657822346685,0.9331303595277344,0.708108108203082,0.5823264749434891,0.9800823461022111,0.6698939438854121,0.5432813870364476,195502392139
-83.39000701904297,251.95584106445312,-3.917722702026367,0.0023247203789651394,0.1722046583890915,-0.9850584268569946,0.0960552766919136,-0.9805446267127991,-0.17118887603282928,-10.938246726989746,-2.5193495750427246,20.21722984313965,0.7643309507551287,0.7724443874291195,0.8686437828891085,0.5405283293733772,0.5694598334314697,0.5504337024903188,0.5728142048369902,0.6059709032091176,0.560896453639414,0.5483968310364643,0.7025299489432808,0.5516476493457629,0.5884774242511378,0.722949129342933,0.5666427720750832,0.5992969983106347,0.5793006327603508,0.9347251253643872,0.6719310800589257,0.5535484242627507,0.98328308766189,0.6831495612983258,0.9071183758712106,0.932470472973177,0.709265963803678,0.5824141408289855,0.9799165806141968,0.670112489311682,0.5432553473205778,195502400667
-83.47687530517578,251.92144775390625,-3.753148078918457,0.0026565459556877613,0.1704784482717514,-0.9853578209877014,0.09754019230604172,-0.9807068109512329,-0.1694108098745346,-9.958866119384766,-3.9425504207611084,18.86676597595215,0.7640757442310918,0.7722735665002484,0.8682959224962322,0.5405325625121538,0.5692858727726111,0.5504378069333646,0.5725477493423559,0.605694281184693,0.5608765172618909,0.5484534430589315,0.7026699825156385,0.5516396019195112,0.5881801168448016,0.7226585754103095,0.5665130042246229,0.5994810742822801,0.5794755412320374,0.9335106016859023,0.6735270120854618,0.553512384776476,0.9832356903381904,0.6839633783871322,0.9061375406870833,0.9318477351280612,0.7107752910810365,0.5825618529503186,0.9795685963849502,0.67048162351433,0.5432414107273814,195502409390
-83.57183074951172,251.8920135498047,-3.5858614444732666,0.003139341250061989,0.16886508464813232,-0.9856341481208801,0.09907754510641098,-0.980841875076294,-0.167728453874588,-10.986679077148438,-3.404914379119873,19.355152130126953,0.7639037536951844,0.7720626516264326,0.8677752816454731,0.540529646203241,0.569035094182757,0.5504507119127223,0.5722017964497718,0.6053590931248509,0.5609085264402099,0.5485408871031597,0.7030507496703499,0.5516147198583634,0.5878158716040074,0.7218237021244664,0.566423348843014,0.5993791260329359,0.5797093520358446,0.9319795057240905,0.6751805116976628,0.5535020531524741,0.9833373065965719,0.6848950110761628,0.9049835862667315,0.9312582122127108,0.7120128989326644,0.5826322131153835,0.9793033024442054,0.6707673200154591,0.5432430456742497,195502418033
-83.64888763427734,251.86630249023438,-3.438441753387451,0.003539641387760639,0.16757608950138092,-0.9858527779579163,0.10036640614271164,-0.9809404015541077,-0.16638071835041046,-8.890312194824219,-2.9668092727661133,17.009315490722656,0.7636583767371531,0.7719056856024603,0.8675610491682665,0.5405345415679492,0.5689773900857685,0.5504909377444825,0.5720524801459712,0.6052277944172552,0.5609780837385423,0.5485928696817457,0.703109578894284,0.5515771278877256,0.5873288797937867,0.7205926465425077,0.5662201325551736,0.599146258397956,0.579890695381329,0.9306898313706691,0.6767080093681498,0.5534706584353972,0.9833582882776316,0.6855550988525169,0.9040152424106963,0.9306986235351549,0.7133034550354548,0.5827860127900617,0.979026828253051,0.6709712557809709,0.5432418447912232,195502426700
-83.71896362304688,251.80862426757812,-3.2839856147766113,0.0037047017831355333,0.16644053161144257,-0.9860445261001587,0.10165393352508545,-0.9810059666633606,-0.1652081161737442,-8.06346607208252,-6.635965347290039,17.771944046020508,0.7634651901349835,0.7719875596166776,0.8678372200474488,0.5405506800673342,0.5691105773068591,0.5504989620127377,0.5718787217568728,0.6051156795501735,0.560980573094959,0.5486616198937405,0.7031868391225531,0.5516109722075786,0.5870973847588719,0.7196632329157971,0.5660570725854311,0.5988333850434796,0.5800713959336177,0.9297633311779852,0.6781629429444849,0.5534364117971159,0.9832157541386599,0.6860440290813263,0.9031314124866163,0.9302470952652774,0.7145442864794225,0.5829963087562807,0.9787341409878422,0.6711746974722731,0.5432433441853629,195502435391
-83.77506256103516,251.77886962890625,-3.179537534713745,0.0033987979404628277,0.16641736030578613,-0.9860495328903198,0.10264957696199417,-0.9809044599533081,-0.16519521176815033,-6.3202972412109375,-3.3523640632629395,11.767477035522461,0.7634954392392123,0.7723790164001799,0.8683822099142979,0.5405721469030265,0.5692180276388413,0.5505286271643671,0.571782274183494,0.6050914018957887,0.560944578211831,0.5487207669768966,0.7032594826186651,0.5515837746692519,0.5869789723202001,0.7190945020804563,0.5660246125976441,0.5985782950615842,0.5801228051035343,0.9291863104570197,0.6795095208720442,0.5532837814562325,0.9828851956866356,0.6863898985808702,0.9025803939292995,0.9296313826042208,0.7159128475492479,0.5831678276603263,0.9784550933163695,0.6715482500475417,0.5432119821219898,195502444267
-83.81742095947266,251.74978637695312,-3.053819417953491,0.0029523696284741163,0.16680261492729187,-0.9859858751296997,0.10318028181791306,-0.9807783961296082,-0.16561268270015717,-4.704036712646484,-3.230983257293701,13.962471961975098,0.763485154473396,0.7728334500940347,0.8690774308523127,0.5406017795794786,0.5694207718744742,0.5505591958940078,0.5717346915275364,0.605081141250491,0.5608655903779115,0.5487544658085589,0.7031748104366685,0.5515803135298198,0.5867697713689616,0.7183277721890194,0.5658731893557806,0.5983155978734559,0.580182603187869,0.9288463166053219,0.6803972391014637,0.5531830255544495,0.9826426582321512,0.6866284660861638,0.9021927044709068,0.9292354738117012,0.7168342957593238,0.5832916610817718,0.9782562095339108,0.6717417030097904,0.5431955590592957,195502453271
-83.8575668334961,251.74505615234375,-2.9350900650024414,0.002429684391245246,0.1670035719871521,-0.9859532713890076,0.10410206764936447,-0.9806413650512695,-0.1658472865819931,-4.942337989807129,-0.582626223564148,14.614654541015625,0.7634253425946815,0.7733990076667113,0.8702420445706214,0.5406432845939724,0.569822983410287,0.5506065056228415,0.5716534104842926,0.6049982702488687,0.5606810948077249,0.5487842961898015,0.7029210959902957,0.5516280079042579,0.586569935538434,0.7171521492453612,0.565603696220995,0.5977844400274039,0.5803133660731924,0.9291066351342397,0.6809679311145383,0.5530603383370444,0.9822035348441037,0.6866769654007698,0.9021986916649594,0.9290258143533601,0.7175693244584347,0.5834294226935208,0.9780447635706854,0.6717964836945828,0.5431883883088559,195502461395
-83.9030532836914,251.79147338867188,-2.8018152713775635,0.0021680311765521765,0.1667666882276535,-0.9859939813613892,0.104487344622612,-0.9806369543075562,-0.16563086211681366,-5.078721046447754,5.184386730194092,14.882725715637207,0.763328409167277,0.7737974790118961,0.8709828338184852,0.5406785880950755,0.57006642498654,0.5506705271211064,0.5713697196751627,0.6045204832677603,0.560299925183622,0.5487846813119478,0.7025615713364761,0.5516688086389346,0.586300460831863,0.7151911716389348,0.565234034056952,0.596788921781475,0.5804336094507484,0.929594724663229,0.6815431425660627,0.5529226395164637,0.981616415246974,0.6870064748042933,0.9023194008706269,0.928773542298227,0.7182298416794005,0.5834958550772177,0.9778688946726224,0.6719715485125872,0.5431768778675344,195502470350
-83.94204711914062,251.8760528564453,-2.6760060787200928,0.001965687610208988,0.16640248894691467,-0.9860559701919556,0.10457462817430496,-0.9806855320930481,-0.16528773307800293,-4.622838973999023,10.027510643005371,14.915133476257324,0.7632819037568191,0.7741840339137533,0.8717341442549141,0.5407106777894533,0.5703296714522976,0.5507346686325644,0.5710318304632614,0.6039485504752438,0.5599169958357133,0.5487830106490599,0.702350099069321,0.5516994170343551,0.5859880007560653,0.7131855995194851,0.5648752553092675,0.5958226586320327,0.5805701868880719,0.9303067750387719,0.6819195344942179,0.5527828998970704,0.9809812583211895,0.6872950243103615,0.9027912234180195,0.9285205606627729,0.7188186312824343,0.5835610584662176,0.9777356768433385,0.6721889279091472,0.5431733107195007,195502478785
