Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.91846466064453,191.90927124023438,25.00558090209961,0.3403899371623993,-0.19750447571277618,-0.9193077087402344,0.23804904520511627,-0.9277395606040955,0.2874578535556793,11.243598937988281,10.300435066223145,4.348053455352783,0.6563260384841312,0.6870792243924105,0.8309384722132505,0.6194480158345085,0.632856544147655,0.8418556417569822,0.8818512139140997,0.6049306311333834,0.9123964890208115,0.7131322569387131,0.6446231041635202,0.8684135539748992,0.8020369855305375,0.5479971352902941,0.9478586462992801,0.7406151063613782,0.5439594723651494,0.5482367446066504,0.6151494361647329,0.7661987231887029,0.5972860608977336,0.5980235334900101,0.8576843554249507,0.5964522249399373,0.5930644054850372,0.6343073433077103,0.5749157124739463,0.563809189600664,0.5668342087680861,56381757545
-123.8223648071289,191.99649047851562,25.062761306762695,0.34069791436195374,-0.19522139430046082,-0.919681191444397,0.23724564909934998,-0.9286960363388062,0.28502315282821655,11.08444595336914,10.060662269592285,6.595327377319336,0.656435827760645,0.6868517505000113,0.8304263741246272,0.6187075529200002,0.6328864384249328,0.8426930001899041,0.881389706565666,0.6050934598486443,0.9120784780033899,0.7123255560481645,0.6452308305657771,0.8693812781319064,0.8007815922355345,0.5478516137475322,0.9479835671329084,0.7398901475279185,0.5440100276282341,0.5482896486132176,0.6166679799392116,0.7682141277665463,0.5978901240975649,0.5978956668880206,0.8572531142327093,0.5962943160121545,0.5932927303607073,0.6348379752801836,0.5749918581405364,0.5638006676633368,0.5669518551987726,56381766215
-123.71099090576172,192.05587768554688,25.116092681884766,0.34081119298934937,-0.19258318841457367,-0.9201953411102295,0.2365301102399826,-0.9297446608543396,0.28218498826026917,12.85455322265625,6.854286193847656,6.155490875244141,0.6564923163531561,0.6865940917515233,0.8299997309435366,0.6180737603139496,0.6329874051441864,0.8440828043411802,0.8803597176470186,0.6047960260150161,0.9117783075962912,0.7115655201810842,0.6463897545966536,0.8711155153744761,0.7983306560934781,0.5474958391792053,0.9483374321680237,0.7388374912928118,0.5440993652042168,0.5484045809905745,0.6184291165848002,0.770475949029469,0.5983530379113493,0.5977220846256891,0.8570960449988513,0.5960805893331904,0.5937029027360095,0.6356412809682073,0.5751253013827358,0.5637085329863586,0.5670486291677298,56381774879
-123.56964874267578,192.0360565185547,25.153709411621094,0.3410380780696869,-0.19093294441699982,-0.9204551577568054,0.23500502109527588,-0.930749237537384,0.28014007210731506,16.26292610168457,-2.280848979949951,4.3281989097595215,0.6564803756250042,0.6862614990664611,0.8294487195638688,0.6174139685069712,0.6330199822934605,0.8454327958529063,0.8793763961013171,0.6041377287768798,0.9114657280038961,0.7114225561716093,0.6476345330860651,0.8724687917983914,0.7967764266380054,0.5471535729332412,0.9483728872619657,0.738652452040254,0.5441531343949023,0.5485149665747505,0.620262258068828,0.7722282739542017,0.5990951761271742,0.597177042129254,0.8569038797787502,0.595896285078042,0.5939451652290413,0.6361658230544105,0.5752532795761114,0.5636581925230656,0.5671132078405795,56381783570
-123.44446563720703,191.96182250976562,25.203439712524414,0.34144869446754456,-0.19004623591899872,-0.9204863905906677,0.23382137715816498,-0.931380569934845,0.27903005480766296,14.503596305847168,-8.600661277770996,5.761819839477539,0.6563770365353231,0.6860876002161465,0.829314853577397,0.6170853886099654,0.6331144666883631,0.8470297056434635,0.8779148510913446,0.6031309031336176,0.9113588197538142,0.711289559674815,0.6491457206719147,0.873656853006358,0.7955785171195853,0.5468693432782312,0.9482921219613816,0.7386094313872729,0.5441685041745115,0.5486114258306837,0.6220294038228708,0.773495776395176,0.5999757881940393,0.5964025375371903,0.8568287781759576,0.5957122653299876,0.5940831893913255,0.6365528582583841,0.5754157972495806,0.5636200575455853,0.5671415573375748,56381792201
-123.27864837646484,191.8711395263672,25.251901626586914,0.3418879508972168,-0.1897626370191574,-0.9203818440437317,0.23241618275642395,-0.93189936876297,0.27847135066986084,19.088485717773438,-10.438947677612305,5.57878303527832,0.6562061834569851,0.6857927724865481,0.8289653148231921,0.6168127489866351,0.6330997945189994,0.8484814408021785,0.8765393461225276,0.6018020552478784,0.9112618827350882,0.7117226929689953,0.6507891901331672,0.874420152878494,0.7951920168017903,0.546666111892897,0.9479836768659291,0.7390280759974025,0.5441512322080876,0.5487056965029272,0.6238241301361559,0.774172821103951,0.6010691889877967,0.5952573264520691,0.8565817898473841,0.5954956179245448,0.5941797972334522,0.6368923874610805,0.575730408490732,0.5635444646536978,0.5670624510863572,56381800888
-123.11980438232422,191.758056640625,25.237407684326172,0.34226781129837036,-0.1897595077753067,-0.9202412962913513,0.23100921511650085,-0.9323379397392273,0.2781738042831421,18.276824951171875,-13.010872840881348,-1.6678144931793213,0.6560199668231442,0.6854126285952596,0.828390730827267,0.6164933856474925,0.6329760436657111,0.8497457609673301,0.8754315152403186,0.6003576636189683,0.9110761824564283,0.7126466113974647,0.6522873184989826,0.875376068272858,0.7942699308464145,0.5463238307352426,0.9478869326212372,0.7395722359931972,0.5441668276890915,0.5488260689364909,0.6255345674077644,0.7751658878395643,0.6019457802786922,0.5944111328372024,0.8564295294289138,0.595329230545884,0.5942999630146178,0.6371614531615922,0.5759512997687365,0.5634407032047006,0.5670245120502811,56381809579
-122.95519256591797,191.59861755371094,25.2674503326416,0.34278371930122375,-0.190639466047287,-0.9198673367500305,0.22976256906986237,-0.9324395656585693,0.2788648307323456,18.871379852294922,-18.278078079223633,3.444051742553711,0.6559234838560667,0.6850897921403233,0.8277875052304702,0.6163540541608861,0.6327790993291805,0.8510306760672612,0.8738648014555659,0.5987624429871304,0.9112616018211368,0.7133102907327394,0.6539380493285435,0.8760531386121267,0.7937581782651506,0.5460935378159641,0.9477236761642674,0.7400568827103247,0.5441604097987642,0.5488645905684214,0.6267257021813596,0.775611877581316,0.6029499997023298,0.5936838320337631,0.8568424783591848,0.5951900097476234,0.5942578786621421,0.637182205128754,0.5763562401088084,0.5633303933811856,0.5669129165479605,56381818302
-122.84784698486328,191.5233612060547,25.293838500976562,0.343254029750824,-0.19109345972537994,-0.9195977449417114,0.22898796200752258,-0.9325146079063416,0.2792508900165558,12.288424491882324,-8.615748405456543,3.021077871322632,0.6557397271983234,0.6848353364991222,0.8275514920922361,0.6165216070702663,0.6327309768610614,0.8520105404377144,0.8725427042425002,0.5973088207326098,0.9114896132345481,0.7140471058193035,0.6553322573689595,0.8765280872003554,0.7932803402616656,0.5458256499046789,0.9476862018999676,0.7407911268738775,0.5441645338037315,0.5489112066991972,0.6277647876251299,0.775694177877411,0.6036735604910158,0.5928622403137668,0.856910242035725,0.5950047945975341,0.5943822641050387,0.6374081324436227,0.5767674390231097,0.5631265394163312,0.5667851035386938,56381827037
-122.70610046386719,191.3999786376953,25.285737991333008,0.34352347254753113,-0.19162194430828094,-0.9193871021270752,0.22811560332775116,-0.9326196312904358,0.2796139419078827,16.559326171875,-14.413724899291992,-0.9463697671890259,0.655544648061512,0.6845459631896766,0.8272567754544625,0.6166647964714748,0.6326701566562667,0.852931128103861,0.8711423414243658,0.5957435630695509,0.9118411160094113,0.7149305510480114,0.6566727427819443,0.8770134786499251,0.7926981743414597,0.5455004496830348,0.947708792030101,0.7417292917155451,0.54416560706486,0.5489479471674676,0.6286571999487556,0.7748855967363277,0.6043760107410026,0.5916248104427214,0.8571259304445512,0.5948211161462884,0.5944127382614263,0.6375005223019122,0.5771103458675206,0.5629708542865284,0.5666381255386382,56381835597
