Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
524.5059814453125,440.5482482910156,444.09600830078125,0.4184248745441437,0.8893960118293762,0.18410702049732208,-0.35200032591819763,-0.028065094724297523,0.9355790615081787,-340.2090148925781,-158.94647216796875,-298.7615051269531,0.641045627067646,0.6285802836861291,0.8195577513042617,0.5517027187991921,0.7873549190586433,0.5937573346081043,0.8182189127668585,0.9733150532585322,0.6587031978684136,0.8097605275658442,0.658280021620557,0.7454064154741197,0.9995515992060604,0.5575491831942379,0.7621387762341677,0.6734413467658636,0.9683048086119993,0.9878427000605764,0.9486162662115004,0.5444994352291004,0.672276233563536,0.9961911889558401,0.6264508421392341,0.8282086893071661,0.9508693502679944,798471875954
-55.04693603515625,233.93594360351562,43.8094596862793,0.09726770222187042,0.14468318223953247,-0.9846855998039246,0.7907403111457825,0.5895689129829407,0.1647370457649231,19.468130111694336,-138.58474731445312,-111.78653717041016,0.5962520806071625,0.5828749361092411,0.6409308556324558,0.5719126041116885,0.5842775523239153,0.5581409466602122,0.5757334983876468,0.6478345132578304,0.555362107486191,0.5714046932610674,0.7893949399213341,0.682198794732605,0.5780322235655806,0.985267876450053,0.7571375504502945,0.7771771378500245,0.6455325656320745,0.5799034211798455,0.958194763302909,0.7238155932641455,0.6523018048446177,0.8863908306015953,0.6538791494787167,0.9934991408733626,0.9999392726456033,798471875954
521.4144897460938,439.06304931640625,441.50408935546875,0.413556307554245,0.8930017948150635,0.17753596603870392,-0.3507881164550781,-0.023662550374865532,0.9361558556556702,-356.035888671875,-171.04794311523438,-298.5042419433594,0.6464675069634684,0.6311010829129623,0.7952459370622348,0.5519002331158652,0.7672468755588717,0.5928270442304027,0.8213328720338869,0.9678494858591415,0.6631643862856802,0.8174213470500388,0.661190628706251,0.7277098726529296,0.9895101706156203,0.5505092611656018,0.726736734414744,0.6819336081829969,0.9663376684483747,0.9865800092425462,0.9438651265734929,0.5444993474582859,0.6845739440047925,0.9974091879355771,0.6091553821119703,0.8199391276237886,0.9623742578219101,798471884637
-55.07667922973633,233.26119995117188,43.38233184814453,0.08900175988674164,0.13722474873065948,-0.9865333437919617,0.7793839573860168,0.6071315407752991,0.15476417541503906,-3.4255757331848145,-77.70952606201172,-49.19139862060547,0.602129603924214,0.591798498436325,0.6586710525307344,0.57138843293566,0.5908809660331115,0.5591018179845526,0.5720069708473245,0.6817271615895715,0.5548645664781084,0.6042354347279271,0.8021473672807968,0.7080458066389975,0.6005347966703194,0.9843419097847196,0.7247936636357704,0.792750441710312,0.6374505889142494,0.5946291735592099,0.9484644190884055,0.7077157507934343,0.6556291855598202,0.8980735136592554,0.6416054055981888,0.9984999971486831,0.9999309258974063,798471884637
518.2153930664062,437.40692138671875,438.7483215332031,0.4088015556335449,0.8964611887931824,0.17099295556545258,-0.3497965633869171,-0.0191416684538126,0.936630129814148,-370.0975036621094,-191.5933837890625,-318.80694580078125,0.6497415518575991,0.6335872557773227,0.7778290401784307,0.5507604056173137,0.7530432347931894,0.5928346181788237,0.8218534014737275,0.9653145218074862,0.6636702630113924,0.8215761193392127,0.660954412807039,0.7338274787642445,0.9865361701890275,0.5524217767065414,0.7119324550420336,0.6864366455751081,0.9649112794716952,0.9856467008993776,0.9420899765279288,0.5444994290948304,0.690280373509921,0.9979371562233145,0.5993110743512513,0.8163016126208562,0.9691666061634923,798471893281
-55.135047912597656,233.96791076660156,43.5869255065918,0.09383828938007355,0.13325411081314087,-0.9866294860839844,0.7772396206855774,0.6094973683357239,0.15624190866947174,-6.75228214263916,81.75755310058594,23.668819427490234,0.6023820668887495,0.5911420396951109,0.6653541196084841,0.5691055661409348,0.6005417186154346,0.5577159056408396,0.5715669137641508,0.6538582967496629,0.5550467777777413,0.5819455088045847,0.7782563332272205,0.7289965525102751,0.5907833311763764,0.9875929355448538,0.7411456277691593,0.7701341725636107,0.6737403213141643,0.5947853276185612,0.9682884143157182,0.7723488163588964,0.6338984762214844,0.9764655762912494,0.588360599803305,0.9884444681063385,0.9999390663000344,798471893281
514.91796875,435.62701416015625,435.7872009277344,0.40732818841934204,0.8990157246589661,0.16079308092594147,-0.34802237153053284,-0.009981382638216019,0.9374330639839172,-378.9295959472656,-204.53817749023438,-340.2791442871094,0.653335638017988,0.6365377220734624,0.7573132120992749,0.5486952415133959,0.740997454887514,0.5942417046099228,0.8183378149460615,0.9655676998005618,0.6583818027871436,0.8245760955511001,0.6633688899087028,0.7434916227812811,0.9912449825619484,0.554748757092142,0.7171225782084375,0.6939009126667736,0.9606222926813363,0.9827828999689124,0.9419922257636227,0.5444993469040194,0.6959249867661741,0.9989707642530778,0.5892207267991162,0.8187107604567861,0.9748022881886753,798471901983
-55.08208465576172,233.1901397705078,43.12757873535156,0.08889677375555038,0.12551437318325043,-0.9881009459495544,0.7628924250602722,0.6292250156402588,0.1485632210969925,6.086295127868652,-89.37789916992188,-52.78636169433594,0.6110084865353087,0.600848994118572,0.676824689147305,0.5701509449822969,0.6019143562401584,0.5589539516111258,0.574235846158693,0.693933578718104,0.5573600375899053,0.6091652215387114,0.7936657969452586,0.731212349697891,0.6155921436907829,0.9790242508148146,0.6685884962066538,0.7899619628571336,0.6595737133281264,0.5994718936146641,0.9609341408249357,0.7331913372096459,0.6397966091314227,0.9704949210837235,0.5912852077605123,0.9901033613108758,0.9999354121592383,798471901983
511.6260070800781,433.81915283203125,432.98199462890625,0.40508827567100525,0.901256799697876,0.15375202894210815,-0.3514304459095001,-0.0017577497055754066,0.9362123608589172,-380.87799072265625,-209.17071533203125,-324.56597900390625,0.6539422267047551,0.6370595438551916,0.737141041947952,0.5475319524968487,0.7239030322192354,0.5939473434967141,0.8042068291377149,0.9637495873475908,0.646399873047897,0.8415576940161336,0.6652774713839485,0.7451016941166212,0.9919989924256711,0.5547097110746902,0.718903570979316,0.701448374299576,0.9495480327476178,0.9749780609350995,0.9487731053412964,0.5444994516562138,0.7014952663554558,0.9999979902591232,0.5757984626716365,0.8323210182990073,0.9800719261688216,798471910626
-55.0787353515625,233.74679565429688,43.2569465637207,0.09476189315319061,0.11966235190629959,-0.9882819056510925,0.7626515626907349,0.6293359398841858,0.14932796359062195,0.38746780157089233,64.40596771240234,14.96792221069336,0.6157701212911255,0.6018547317854409,0.6775426834042211,0.572080959339736,0.6051438534791533,0.5581438300380933,0.5725748760818051,0.6759970065290438,0.5556340186928401,0.5973983392385637,0.7837335833806673,0.759973854671977,0.6148905525889337,0.9889933019734672,0.6951821116804899,0.7706345308977179,0.6953839093789415,0.5905760399123726,0.9807809735526328,0.788548389054428,0.6252809635225098,0.9993837112190282,0.5970236675776467,0.9230337793391872,0.999979963010621,798471910626
