Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-142.47665405273438,267.4496154785156,92.36907958984375,0.46163949370384216,0.08082140237092972,-0.8833780884742737,0.8868892192840576,-0.06202475726604462,0.45779961347579956,-2.9361631870269775,25.28211212158203,9.671736717224121,0.6004996899880579,0.7572959262562099,0.8877063168803406,0.7404890686862499,0.5855459814322985,0.996520143878368,0.6795684440195555,0.7046968915943465,0.9071470082768534,0.541777334717889,0.9983241114440844,0.5457992446013231,0.7692759201135378,0.9973817860322499,0.7599041912644052,0.998945203186442,0.5675752980634569,0.7245294937903016,0.9952851272780288,0.6857972534491085,0.9922263262343688,0.6103342339027567,0.6853385255857434,0.9996846344263276,0.6752531385178658,705065465676
-142.39785766601562,267.5952453613281,92.46856689453125,0.4609391689300537,0.08198883384466171,-0.8836361765861511,0.8872893452644348,-0.060414962470531464,0.45723915100097656,9.060674667358398,16.748584747314453,11.440642356872559,0.5994809141281169,0.7544600461255014,0.8795339907554701,0.7341118480737631,0.5815543528287803,0.9966286274978695,0.683784798956485,0.7091815225270773,0.9032667821881917,0.5417756871262648,0.9984803494539862,0.5455703349746364,0.7756436943705437,0.9975000680035037,0.7659366486688087,0.9990038111392505,0.5672635597609139,0.7253066375850812,0.9952065993987687,0.6859387724864441,0.9923878557918493,0.6093393588273064,0.6859851252498073,0.9996988724037311,0.6766491640306439,705065474372
-142.3204345703125,267.7339172363281,92.6125717163086,0.4627607762813568,0.08014746755361557,-0.8828526735305786,0.8863210678100586,-0.06087725982069969,0.4590522050857544,8.932745933532715,15.998495101928711,16.615009307861328,0.5989934948940238,0.7509991966490278,0.8734672545213911,0.7274521851670904,0.5796852187394921,0.9961466406297195,0.6941926339547326,0.7198956077299409,0.8971772164243514,0.541758809293159,0.998261811592449,0.5452839044508242,0.7826260438055094,0.997572017527712,0.7753581196769246,0.9990125063859066,0.5668862230971567,0.725576698204264,0.9950950744550281,0.6859258410268915,0.9923993722852229,0.6081336659511317,0.6863772342140686,0.9996702532546613,0.6777177042147599,705065483039
-142.19009399414062,267.7182312011719,92.71511840820312,0.46422234177589417,0.07931985706090927,-0.8821598291397095,0.8856128454208374,-0.0569663904607296,0.46091726422309875,15.072612762451172,-1.813822865486145,11.858318328857422,0.5988985544527257,0.7477578724038924,0.8695264132927696,0.7209707493060777,0.5792040913946305,0.99544205112193,0.7046055180360261,0.731171085235973,0.8942152606145166,0.541814189524684,0.9982687496513927,0.5456690263941595,0.7868114709132519,0.9980636154628936,0.7827826952866805,0.9990865918719822,0.5666672333838436,0.7257231566188376,0.9948803710357856,0.6846802790476276,0.9925923168481552,0.6071620586125964,0.6873082499116867,0.9996049965125936,0.6778289641755835,705065491687
-142.01023864746094,267.7460632324219,92.80673217773438,0.46568143367767334,0.0787094309926033,-0.8814451694488525,0.88481605052948,-0.05889652296900749,0.46220311522483826,20.748992919921875,3.2108442783355713,10.568591117858887,0.5992916916679387,0.7438398330474717,0.8648319414885195,0.7149786370943012,0.5787865102461306,0.9946412574842116,0.715672747085746,0.7427470139326096,0.8899804591320006,0.5418331389594184,0.9981421705524222,0.5457337692825082,0.7923875703146653,0.998333296928323,0.7914554954868517,0.9992170080129568,0.5666301263148091,0.7254705840587621,0.9951501549568292,0.6842353634015079,0.9926925008156368,0.6064509199737992,0.6874560065336414,0.9996341181682993,0.6787678401526842,705065500355
-141.7379913330078,267.70611572265625,92.86048889160156,0.46873989701271057,0.07725897431373596,-0.8799511194229126,0.8831584453582764,-0.06097336858510971,0.46509501338005066,31.19911766052246,-4.577032089233398,6.160617351531982,0.6000094610643465,0.7396029087345434,0.8622672662438557,0.7090663147583653,0.5800457580018258,0.9934302152085632,0.7348185175173926,0.7625229553896954,0.8819464142316578,0.5418558785198511,0.9981504720902618,0.5462981371961377,0.7972816564200196,0.998732081574046,0.7995093656406528,0.9993557653209795,0.5667430679828026,0.7256758815211006,0.9952302751084846,0.6832102534206024,0.992929344388185,0.6060025622465308,0.6885645409065713,0.9996110974218725,0.6791615708714704,705065509081
-141.44044494628906,267.5668029785156,92.90572357177734,0.4731508493423462,0.07527651637792587,-0.8777595162391663,0.8806818723678589,-0.06639530509710312,0.46903207898139954,34.32654571533203,-16.071243286132812,5.218729496002197,0.6007421268598196,0.7352885334121521,0.8611361285640389,0.705088170004148,0.5823473731987815,0.9915689442173435,0.7592050848969785,0.7876708310803304,0.8704765257399494,0.5419115961375858,0.9982398407262963,0.5467492613488618,0.8001253191604952,0.9989481511559608,0.803575477642571,0.9994750869180824,0.5667105658080503,0.7253457917910908,0.9952496157770033,0.6815810185632867,0.9930407127832424,0.6050381986172759,0.6889522577121191,0.999556745409655,0.6791533586870127,705065517749
-141.1897735595703,267.5055847167969,92.95143127441406,0.4766915440559387,0.07185561209917068,-0.8761289715766907,0.8784729242324829,-0.07568393647670746,0.47175970673561096,28.913738250732422,-7.0620245933532715,5.2720046043396,0.6020242732791978,0.7315384298708952,0.8598486898258887,0.7021258680428196,0.5843648174732002,0.9893003711437515,0.782510187056203,0.8115407657365223,0.8598057486802749,0.5419830005860626,0.9980525220428096,0.5470931672924065,0.8055133400758776,0.9990140941941924,0.8109959185401546,0.9995948238351828,0.566904793488223,0.7252246462796244,0.9955869146677729,0.68113921377293,0.993145498194067,0.6044895821293896,0.6891371984449316,0.9995736923471726,0.6797023157570534,705065526419
-140.95753479003906,267.4154968261719,92.9565200805664,0.4794343411922455,0.06917276233434677,-0.8748472929000854,0.8765820264816284,-0.08522273600101471,0.4736465811729431,26.929500579833984,-10.447709083557129,0.5903558135032654,0.6030984131687758,0.7300940797877069,0.8609302811816116,0.70214477989031,0.5863725925846508,0.985991880079943,0.8105263110420954,0.8399730729972883,0.844171201053275,0.5420919512980579,0.998142989639094,0.5475803899390389,0.8049006808987113,0.9992542128855952,0.8121696340219827,0.999706467326725,0.5668956260024016,0.7251238448118399,0.9960281812385621,0.6812291071250984,0.9932636780210214,0.6039288802215229,0.6890658217860783,0.9996036880058581,0.6800999990664073,705065535043
-140.78054809570312,267.31060791015625,92.99020385742188,0.4816505014896393,0.06483401358127594,-0.873961865901947,0.8747760653495789,-0.09556331485509872,0.475009948015213,20.471263885498047,-12.132930755615234,3.8957228660583496,0.604229666794956,0.7280965937573797,0.8616725383252068,0.7026274531895257,0.5885988631970213,0.9830448109896343,0.835407903891508,0.8648844300953789,0.8285128267074484,0.5422084418984058,0.9982710356281965,0.5479440705026479,0.7999917203303984,0.999335951059153,0.8070546414118953,0.999756997650072,0.5667393503769601,0.7246800310437408,0.9964161032395976,0.6817428236039048,0.9931078245768504,0.603524485319177,0.6884067876724871,0.9996409172360566,0.6809943023531191,705065543688
