Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.9997100830078,287.2039794921875,142.5593719482422,0.4385621249675751,0.1786958873271942,-0.8807559609413147,-0.3499288856983185,-0.8687344789505005,-0.35049983859062195,-15.05915355682373,23.581085205078125,2.582152843475342,0.634287178337885,0.7076851896646272,0.8782916961682207,0.6174879598327727,0.6361469877415464,0.6834827869188683,0.862652437420092,0.9322918268168423,0.6061013450000328,0.5539876170495225,0.55007656561366,0.6506228730270686,0.777621895294094,0.8803387002126122,0.5760148545976655,0.5625956545035081,0.5448493004775441,0.9929958322155226,0.5796850815245798,0.6477578713355263,0.9963054019374622,0.7134986922156566,0.8326840711795692,0.9772999435390337,0.6328341903656767,0.6418123778630145,0.9961417942855344,0.7104541167936491,0.5484376598260169,187161770612
-132.07057189941406,287.3573913574219,142.5624542236328,0.4368847906589508,0.18134616315364838,-0.881047785282135,-0.3493868410587311,-0.8683527708053589,-0.3519834280014038,-8.176030158996582,17.701019287109375,0.35616543889045715,0.6345354619329844,0.7078989478705048,0.8775452598555153,0.6175493424364669,0.6352644564862583,0.6836468705941953,0.8635929909515352,0.9330490408589335,0.6067747369294496,0.554010805640991,0.5500244564116451,0.6513946333817787,0.7795020814213103,0.8786399237053739,0.5765179369051682,0.5610634711464653,0.5447167457597565,0.9933298555077029,0.5793174461250744,0.6466745482890718,0.9961079019144122,0.712042239188269,0.8329873401269644,0.9775323090430269,0.6323994214232891,0.6416437993703951,0.9960892392033749,0.7103164146415482,0.5485056162020591,187161779279
-132.07041931152344,287.3717041015625,142.48211669921875,0.4346906542778015,0.18372754752635956,-0.8816394805908203,-0.3470451533794403,-0.8691864013671875,-0.3522423505783081,0.0166725292801857,1.6194545030593872,-9.09826374053955,0.6350817762073497,0.7083358505000797,0.8766487310059891,0.6178499136607879,0.6341628911635253,0.6838646060842123,0.8645687444791249,0.933823603685017,0.6074410140986092,0.554030961502194,0.5499189936129666,0.6516750524349806,0.7813564400130497,0.8783292080572371,0.5772906325823616,0.5601856944021173,0.5446911860787274,0.993640278647552,0.5794914968863701,0.6448837197990149,0.9956836359208754,0.7106646755811662,0.8338166192418269,0.9777482509525094,0.6325426862618923,0.6409520758350985,0.995863808693801,0.7099494842776655,0.5486035657456405,187161788109
-132.01995849609375,287.33465576171875,142.38897705078125,0.4335070550441742,0.1839084029197693,-0.8821843862533569,-0.3495723307132721,-0.8679763078689575,-0.35272693634033203,5.898548603057861,-4.329187870025635,-10.885514259338379,0.6359352852650775,0.7090479592423735,0.875939935253913,0.6181290545246771,0.633107656812398,0.6836204444393508,0.865231520559189,0.9341444174174647,0.6082380388347646,0.5539565804985068,0.5495283761155914,0.651321130851859,0.7825189255054493,0.8795228169318122,0.5781077167443203,0.5602434237730846,0.5447819907542921,0.9937645861868456,0.5796952426554451,0.6435727841098435,0.9953748659199484,0.7100335528237223,0.8346736144686864,0.9777631765892898,0.6326375023449726,0.6404261078279971,0.9957598558764676,0.7097036414733507,0.5486552701466743,187161796665
-131.9642333984375,287.3730773925781,142.32127380371094,0.4325668513774872,0.18373313546180725,-0.8826823234558105,-0.35321301221847534,-0.8662256598472595,-0.3534030318260193,6.475057125091553,4.465328693389893,-7.867374897003174,0.636592297758071,0.7094562022602062,0.8750029769524499,0.6182689060921306,0.6320740746677631,0.6832281314789689,0.8654202970758288,0.9342518442886935,0.6087657507921282,0.553949191472278,0.5491937075990476,0.6511583149646147,0.7840588954122037,0.8837450870405168,0.5790127060682018,0.5615062057750978,0.5447685690949418,0.9939047767428288,0.5795962819363635,0.6425177213681761,0.9951862497466075,0.7091367792424083,0.8353368199715245,0.9777990165717791,0.6325062919621145,0.6401872514578123,0.9957354070913998,0.7095305882269356,0.548707409190193,187161805270
-131.87338256835938,287.5091247558594,142.27928161621094,0.4320223331451416,0.1828886866569519,-0.8831242322921753,-0.3553973436355591,-0.8654595017433167,-0.3530900180339813,10.487847328186035,15.704188346862793,-4.847964763641357,0.637907547481945,0.7098379989990952,0.8730620419122805,0.6186042505935633,0.6305219684800284,0.6822720956181426,0.8651051570000082,0.9346078976880271,0.6093492520594394,0.5542337594661024,0.5486361245018235,0.6498351075010371,0.7811901496533622,0.8829457301358814,0.5782819293892383,0.562291787427414,0.544901308398814,0.9939022223372418,0.5798977761175167,0.6401075329487577,0.9947821339233673,0.7081376877441068,0.8367230447664752,0.9777432531332942,0.6328608517145322,0.6387771181953167,0.995424444518274,0.7093143790775756,0.5487706031302128,187161813933
-131.7420196533203,287.7690734863281,142.35488891601562,0.4304819405078888,0.180813729763031,-0.8843029141426086,-0.3556886315345764,-0.8664661049842834,-0.35031718015670776,15.054181098937988,29.790002822875977,8.664359092712402,0.6391900077841373,0.7102075460082234,0.8708784969236444,0.6186849102569542,0.6287085825502232,0.6802304879834531,0.8620945039385349,0.9327967164971823,0.6086893049609716,0.5544809538416046,0.5479549940166032,0.6484283902963114,0.7785411992452251,0.8849722193953793,0.5777196673150508,0.5643407389175699,0.5447257307092341,0.993764447698265,0.5807797585264508,0.6370881851984418,0.9941953674450229,0.7074492730298899,0.8375104376908856,0.9774616109622251,0.6334406759034449,0.6366897868373322,0.9950254031905689,0.7090867502775544,0.54882614445557,187161822659
-131.51852416992188,287.98907470703125,142.41860961914062,0.43017297983169556,0.1766834408044815,-0.8852876424789429,-0.3573959171772003,-0.8672031164169312,-0.3467375934123993,25.765552520751953,25.365262985229492,7.3467326164245605,0.6406886285784303,0.7101864244339364,0.8685416854173651,0.6180406632344229,0.6273821131892412,0.6780000273348978,0.8583992352295656,0.9304115201828228,0.6077042638933409,0.5547183832816686,0.5472100573813357,0.6465443659431467,0.7740824328158346,0.8837470048430572,0.5765234265714836,0.5656516290146333,0.5446199098403645,0.9933122121131108,0.5817114635377005,0.6344232896397464,0.993889076866663,0.7072002583234072,0.8375895216371804,0.9769611140241055,0.634065831174535,0.634468405825641,0.9947104583131426,0.7086647800893191,0.5487733531752113,187161831333
-131.23641967773438,288.21014404296875,142.5542449951172,0.4316375255584717,0.17511923611164093,-0.8848854899406433,-0.3657340705394745,-0.862751305103302,-0.3491399884223938,32.59822082519531,25.5419921875,15.673542022705078,0.6419272778634123,0.7097425806162803,0.8658115003506395,0.6173614061517211,0.6260569998497265,0.6765682666211507,0.8556363335262273,0.9284922533603432,0.6068336659805292,0.5548433807677745,0.5466672217785287,0.6459363501260567,0.771433807198326,0.8807340648821161,0.5755339884420592,0.5653292364002558,0.5444751227696336,0.9930653431191201,0.5818184552923099,0.6335099809777532,0.9937288141273226,0.7081618077073759,0.8370817038893756,0.9768688929267093,0.6336828791530466,0.6336669071861997,0.9945704485768161,0.7092856111228427,0.5487404768536831,187161839987
-130.8962860107422,288.416259765625,142.6560821533203,0.43343088030815125,0.17556248605251312,-0.8839204907417297,-0.36978384852409363,-0.8598175644874573,-0.35209891200065613,39.07453536987305,23.679922103881836,11.698466300964355,0.64277210755284,0.7099033642059813,0.8642079358767777,0.617177224421992,0.6248275785064656,0.676512838151067,0.8551001289960234,0.9283083520145547,0.6065113780178043,0.5549562094539473,0.5462703767707624,0.6455819542597615,0.7688877125440793,0.8753692465670843,0.5744488846454261,0.5638583141036824,0.544588810108747,0.9925987491718369,0.5826781093045069,0.6328560419868166,0.9934609787207177,0.7104508118861218,0.835490344569921,0.976717136044145,0.6345381510975044,0.6328440140479394,0.9941407783768409,0.7103906274294078,0.5486078989647408,187161848692
