Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.8183364868164,225.3063507080078,-36.72824478149414,0.17727890610694885,0.1707305759191513,-0.9692385196685791,-0.12742957472801208,-0.972565233707428,-0.194624125957489,-7.4096503257751465,6.518444538116455,-0.9272720813751221,0.6300699592380612,0.7227331449282994,0.9011992251201345,0.6376369227194936,0.6398354071189621,0.5659686179720556,0.6510744872855101,0.7181826199069826,0.57374726072321,0.5510990307875485,0.5655122655236371,0.9496813480386326,0.6539323774879311,0.540653473400025,0.9772971226527004,0.6653196556293456,0.8615258147911887,0.9402018643573502,0.686083054441149,0.5527647280302669,0.9726874234945463,0.6755056345825025,0.5407126044320782,0.8756048321597605,0.7995597036756944,0.6072514043297556,0.9731281067639865,0.6946409665747221,0.5529584218534198,192945084759
-85.85386657714844,225.38710021972656,-36.76368713378906,0.17717209458351135,0.17014235258102417,-0.9693614840507507,-0.1269725263118744,-0.9727604985237122,-0.1939459592103958,-4.1250176429748535,9.37402629852295,-4.114442825317383,0.6301538805190346,0.7229376639327378,0.90182172106018,0.6379185762455206,0.6403412961010438,0.565182484283005,0.6486945902754381,0.715325691001918,0.5732652510280953,0.5510712037306166,0.5663364387883617,0.9489202064419343,0.6543047453862374,0.5406202877037237,0.9776267979395397,0.6651350791401811,0.8621398846090641,0.9392957468318911,0.68653275056744,0.5527881136547494,0.9730913645495145,0.6751377546624422,0.5407213757704964,0.8745974043386662,0.7998779621203114,0.607477768241222,0.973558600757445,0.6942598006332429,0.5528959654355695,192945093373
-85.87486267089844,225.43731689453125,-36.820919036865234,0.17709976434707642,0.16983579099178314,-0.9694284200668335,-0.12689198553562164,-0.9728370904922485,-0.1936141848564148,-2.3033206462860107,5.509801387786865,-6.2798566818237305,0.630206031130339,0.7229040021890124,0.9020654808618299,0.6380413976077914,0.6406965075746011,0.5646213781054921,0.6477537518159181,0.7146295835329549,0.573379786594762,0.5511932035959995,0.5669256613490794,0.948155188834397,0.6548140133772254,0.5405789420685884,0.9778819655591559,0.6649060456744245,0.8622438462230289,0.9384522022233803,0.6869196654735841,0.5527764173469488,0.973461394863449,0.6748436437625844,0.5407240459298321,0.8740933493050771,0.7996080191921877,0.6074812106836615,0.9739476529204425,0.6936340550979156,0.5526996511580026,192945102487
-85.82379913330078,225.44705200195312,-36.86072540283203,0.17695699632167816,0.17033441364765167,-0.9693670272827148,-0.12695276737213135,-0.9727321863174438,-0.19410084187984467,5.932229995727539,1.1301441192626953,-4.624270915985107,0.630332654809499,0.7229857406842739,0.9022437759342465,0.638144984918664,0.6408802336973021,0.5644577989988652,0.6485038555327595,0.7158316691439207,0.5740245777793881,0.5512934973549296,0.5671287370827747,0.9477201294167793,0.6549541465893214,0.5405688598039016,0.9781034726218353,0.6648528129790625,0.8619315499108535,0.938003645538067,0.6867816439963673,0.5527443403433221,0.9738345871982552,0.6747778417953653,0.540722900115895,0.8741413890171784,0.7987576213033348,0.6071940225167207,0.9743092439151684,0.6932822143914039,0.5524975900437652,192945111095
-85.7103042602539,225.4636993408203,-36.94456481933594,0.17697261273860931,0.17136795818805695,-0.9691819548606873,-0.12695232033729553,-0.9725242257118225,-0.19514040648937225,13.517634391784668,1.9833307266235352,-9.985404014587402,0.6305945967629132,0.7231380980559977,0.9026212650151955,0.6382728017328971,0.6412863868931298,0.5646846233383973,0.6519215731909876,0.7214418748257362,0.5758174994855865,0.5517974267614496,0.5670189596641451,0.9474458830128925,0.6545619941799119,0.5405854510536563,0.9784918979033956,0.6647421980834605,0.8609690090602334,0.9376299182207649,0.6863149986059516,0.5527416401291102,0.9743493145940494,0.674813028387737,0.5407290113033615,0.8739464601254757,0.7983740467860893,0.6069867812342059,0.9746255367768845,0.6935532033739412,0.5524015263795918,192945119491
-85.54617309570312,225.48574829101562,-37.03669738769531,0.1774028241634369,0.17341962456703186,-0.968738317489624,-0.127348393201828,-0.9720304608345032,-0.19732999801635742,19.020822525024414,2.5547549724578857,-10.677392959594727,0.6309730949756627,0.7232836622533233,0.9028076022389343,0.6382753083134162,0.6415536258375746,0.5649810962877904,0.6557724315711603,0.7273548646336199,0.5777840758504451,0.5522513610781985,0.5668628857505134,0.9475498603604989,0.6530671795914411,0.5406734536628596,0.9791934195230407,0.6647150521473161,0.8603568246724725,0.9376333359781464,0.6846929612458833,0.5527594888217445,0.9752389345038238,0.675077766917893,0.5407375970019977,0.8739612080673922,0.7969390883855306,0.6063447865433393,0.9753897449546377,0.6942949963670609,0.5523980765471458,192945128120
-85.3359603881836,225.4815216064453,-37.127925872802734,0.1780998855829239,0.17652647197246552,-0.9680489897727966,-0.12801755964756012,-0.9712596535682678,-0.20066437125205994,24.251737594604492,-0.48731088638305664,-10.524641036987305,0.6314435929271519,0.7235942576507363,0.9028781082252219,0.6381616536387503,0.641541606348545,0.5655819595651472,0.6606539560157083,0.7339274858455579,0.5800254655639409,0.5525559439810439,0.5664493052402187,0.9481263751259119,0.651206917258329,0.5408050943866208,0.9797660476626685,0.6647539559265482,0.8598176804285285,0.9382590606425661,0.6825425170045012,0.5528131101072218,0.9759902833212075,0.6753337150342764,0.5407367143061109,0.8746164433754914,0.7949094739545376,0.6056368448835253,0.9761149876994578,0.6948351910409782,0.5524556033464931,192945136788
-85.14640808105469,225.4758758544922,-37.16880416870117,0.17882764339447021,0.18036961555480957,-0.9672060012817383,-0.1284642219543457,-0.9703562259674072,-0.20470894873142242,21.885637283325195,-0.6510736346244812,-4.719577789306641,0.63186420305391,0.7241457816743863,0.9030273494167069,0.6379082846914641,0.6412799447249994,0.5664100956381513,0.6659271674364985,0.7403862625110507,0.5822567838490216,0.5527017426601512,0.565778293999829,0.9490447644970297,0.6491856268723067,0.5409703938963357,0.9801947332141491,0.6647819006302889,0.8593694645304543,0.9393235726473026,0.6801511859188242,0.552880747406487,0.9765627643534215,0.6754867899300517,0.540729436052664,0.8758475254717037,0.7923844778649313,0.6049598226526993,0.9767751500584212,0.6948854381056728,0.5525164719771913,192945145449
-84.96743774414062,225.4799346923828,-37.170021057128906,0.18003800511360168,0.18361254036426544,-0.9663709402084351,-0.12989024817943573,-0.9693836569786072,-0.2083839327096939,20.656381607055664,0.4673924744129181,-0.14055533707141876,0.632350965277387,0.7245578332428512,0.9028058985758405,0.6375846189809977,0.6408122461575526,0.567654717932968,0.6734635779907003,0.7509857864081415,0.5854399256713103,0.5533788233075754,0.564782194858963,0.950151848677303,0.6467860514998879,0.5411943241971733,0.9806901581817613,0.6647562532188015,0.8583343974103796,0.9405276077596404,0.677377263520812,0.5529925161458898,0.977234903769788,0.6758098721733405,0.5407270850549744,0.8772309918622021,0.7894664779389783,0.6040769256511049,0.97752114071015,0.6953152111482218,0.5525907742692732,192945154113
-84.839599609375,225.5265655517578,-37.172447204589844,0.18171893060207367,0.18656794726848602,-0.9654898643493652,-0.13117103278636932,-0.968463659286499,-0.21183085441589355,14.743868827819824,5.377473831176758,-0.2797880172729492,0.6328899259310427,0.7251073127566819,0.9023913542283741,0.6370826112652133,0.6399779879074494,0.5690409049751777,0.6812150979762179,0.7621262363954082,0.5886510426805586,0.5542051208700233,0.5637304096898702,0.9512597543532971,0.6444355275838988,0.5414353994052099,0.9811580984327922,0.664617898252477,0.8571174535841044,0.9417611978043617,0.6747388504473524,0.5531639852633508,0.9778200399945223,0.6760666463994585,0.5407227465394964,0.8782530832804196,0.7873296237276656,0.6033975210557021,0.9780774949448856,0.6960776513336778,0.5527945298938862,192945162784
-84.7352066040039,225.60919189453125,-37.156532287597656,0.1836809664964676,0.1887095719575882,-0.9647020101547241,-0.13223691284656525,-0.9677351117134094,-0.21448102593421936,12.013962745666504,9.50987720489502,1.831400752067566,0.6334542351611234,0.725737878911627,0.9019210034389136,0.6366025120755564,0.638999668727106,0.5704477212520132,0.6876365276939866,0.7704452681178198,0.5910272755924557,0.5546305144341114,0.5627679581174347,0.9523143661240691,0.6427832685317971,0.541599684435915,0.9813065557887615,0.6643136761944837,0.8559106696973925,0.9429514019164101,0.6727801782889691,0.5532839142802998,0.9780566013184671,0.6761848244619808,0.5407168322074956,0.8790913792351975,0.7859043619105621,0.6028146471383891,0.9783053381307046,0.6967839861333025,0.5530459018350345,192945171473
-84.64859771728516,225.70587158203125,-37.17135238647461,0.1854792684316635,0.19003348052501678,-0.9640978574752808,-0.13375110924243927,-0.9671088457107544,-0.21635885536670685,10.028878211975098,11.195291519165039,-1.716025471687317,0.6337912019829237,0.7259966081992864,0.9010532921620495,0.6360602645588844,0.637894313075114,0.5719151451926894,0.693793136197556,0.7787120378249733,0.5931978426201493,0.5551675690504874,0.5616873565265568,0.9532224653643949,0.6413855889981952,0.5417677418437462,0.9814202908396134,0.664212637800543,0.8543957542992044,0.9440866864945181,0.6708241590487662,0.5534273581563874,0.9783151156676031,0.6766100300927224,0.5407025064318819,0.8804197940733126,0.7835593761541142,0.6019699018373902,0.9786614929509541,0.6972320058700925,0.553121070345649,192945180109
-84.59244537353516,225.80282592773438,-37.208621978759766,0.18723247945308685,0.19026552140712738,-0.9637131690979004,-0.13538247346878052,-0.9667025804519653,-0.21715816855430603,6.334619522094727,10.936724662780762,-4.203840732574463,0.6340436653626845,0.726013066050588,0.8999063804327859,0.6354794649022782,0.6367325926144676,0.573376794073736,0.6995706316896059,0.7861027373887445,0.5951626358457464,0.5555771770416271,0.5606085721600866,0.9539174172657325,0.640587371239902,0.5418635391933778,0.9813681574015125,0.6641148778874375,0.8525765231083473,0.9450601005257026,0.6693751077384233,0.553518999811722,0.9783957217924965,0.6770651257413371,0.5406825268264147,0.8817832858746233,0.7814324470501243,0.6010534181811201,0.9788062660407385,0.6976826168663651,0.5531170012369083,192945188974
-84.5321044921875,225.9169921875,-37.30537796020508,0.18877704441547394,0.1900380551815033,-0.9634566903114319,-0.13665948808193207,-0.9664666056632996,-0.2174084484577179,7.119457244873047,13.470561027526855,-11.416875839233398,0.6342170526300854,0.7259405085964858,0.8987801287572625,0.6349199304242659,0.6356578736739626,0.5746611671939691,0.7041947018232109,0.79259146430213,0.5966181693407634,0.5561258078122487,0.5596708207587543,0.9543788866058084,0.6402038902767512,0.5419111066276473,0.9812579598996721,0.6640687636420971,0.8507772578161483,0.9457647624466736,0.6683930357907663,0.5535658876664505,0.9783975723216174,0.6776159528404878,0.5406648319488185,0.8827850535680917,0.7797457948508916,0.6001396231440208,0.9788951740329038,0.6984205459611381,0.5531098495533668,192945197449
-84.49349212646484,226.0625762939453,-37.431671142578125,0.1903432011604309,0.18960481882095337,-0.9632338881492615,-0.13783183693885803,-0.9662922024726868,-0.2174435704946518,4.4286675453186035,16.699317932128906,-14.486334800720215,0.6343848536359268,0.7257915520991326,0.8975611437879416,0.634363510199821,0.6345862429145567,0.575999287240769,0.709074395348655,0.7997018559611131,0.5982049966104919,0.5568264072608304,0.5587195244018215,0.9543757154482645,0.641199872241776,0.5417592899975743,0.980749602882526,0.6639440238778541,0.8481751200120853,0.9461569762124652,0.6686021059179174,0.5534198750838958,0.9779499004188211,0.6779790973247954,0.5406329527862049,0.8838567852941136,0.7785061388448091,0.5992995633944371,0.97861665969309,0.6982752094952327,0.5529463251796009,192945206167
-84.4674301147461,226.22633361816406,-37.571144104003906,0.19182662665843964,0.18906673789024353,-0.9630453586578369,-0.1386616975069046,-0.9662042856216431,-0.21730659902095795,3.0115535259246826,18.923669815063477,-16.116544723510742,0.634580076656233,0.7256783896087516,0.8965457674715406,0.6339801130978002,0.6337225930210496,0.5771587582167491,0.7126642042434409,0.8047991805565708,0.5991740774116396,0.5573154816525118,0.5579910176291679,0.9540897370830732,0.6428135915688921,0.5415423266455326,0.9801086778638952,0.6638430882758367,0.8455334538700409,0.9462437113967229,0.6696117032943897,0.5532083228746391,0.9772867052613601,0.6783072807984429,0.5406032121920941,0.8842937079273966,0.7784555130680743,0.5986786987769491,0.9780939345176447,0.6983530278539221,0.5528509687023917,192945214821
-84.47113800048828,226.4193572998047,-37.69034194946289,0.1932249367237091,0.1880015879869461,-0.9629743099212646,-0.13991282880306244,-0.9661607146263123,-0.2166977822780609,-0.42806586623191833,22.28656578063965,-13.762541770935059,0.6346968773415164,0.7254862541137569,0.8954968062488979,0.6336019812812228,0.6328792567034828,0.5783162391489484,0.7163652471661726,0.8103105699892719,0.6002412695388775,0.557934096001333,0.5572627500245242,0.953540058182881,0.6450170352665318,0.541266327551492,0.9793350233167338,0.6636100620956021,0.842501975872686,0.9461640576062145,0.6711132301905423,0.5529491943173288,0.976462512148551,0.6786102965907348,0.540566855066512,0.8845733042753904,0.7787459658668964,0.598098484549443,0.9774560615598991,0.6983588058424204,0.5527368617766755,192945223482
-84.47767639160156,226.59251403808594,-37.81802749633789,0.1942509412765503,0.1874241679906845,-0.9628804326057434,-0.1404000222682953,-0.9661597609519958,-0.21638670563697815,-0.738904595375061,19.57573699951172,-14.435986518859863,0.6348229082172607,0.7255555909439507,0.8949022328490499,0.6334621114646728,0.6322273543656113,0.5793006083199415,0.7188627283775613,0.8130084917536801,0.6007221700369166,0.5579828774296332,0.5566690913251272,0.9529113527128825,0.64769558134683,0.5409965630938876,0.9783575461759639,0.66352029589449,0.8397049652533608,0.9460605342436379,0.673134415450384,0.5526663420357631,0.9753669811805704,0.6788206408490624,0.5405292609022696,0.8848729646828715,0.7795006864608812,0.5977209534414275,0.9765946155587879,0.6981885076798744,0.552603696761942,192945232327
-84.4798355102539,226.7366485595703,-37.943267822265625,0.19481806457042694,0.18690399825572968,-0.9628669619560242,-0.14044643938541412,-0.9662448167800903,-0.21597637236118317,-0.2512461841106415,16.762725830078125,-14.564539909362793,0.6349017457183982,0.7255927123394526,0.8942916764023502,0.6333522736475794,0.6315755951337214,0.5800263543493582,0.7198662057787321,0.8129410461103234,0.6005172324918713,0.5575777966791234,0.5562408634810868,0.9522508427998304,0.6502689546291253,0.5407902051804858,0.9774495286521903,0.6635551760298939,0.8373349068119353,0.9459491761443917,0.6750067836850787,0.5524380899069643,0.9743527621958052,0.6791415435790482,0.5404933343200071,0.884889052075763,0.7804344281437658,0.597341022793321,0.9758143229555146,0.6984720704259493,0.5525552369688905,192945240926
-84.50205993652344,226.8681640625,-38.08241271972656,0.19504646956920624,0.1864292323589325,-0.9629127979278564,-0.14026549458503723,-0.9663748741149902,-0.2155115306377411,-2.5992507934570312,15.38068675994873,-16.27452850341797,0.6349637206447063,0.7257276038883949,0.8938711105205529,0.6333190536784771,0.6309992571701636,0.5804105796587794,0.7198995942566471,0.8117846881904591,0.6000765545301208,0.5571426068762946,0.556006263815429,0.9512365517483822,0.653257981571992,0.5405885306777269,0.976562186112683,0.6633934426835523,0.8350256571211789,0.9455683180343094,0.6772499121637278,0.5522098987650095,0.9733256034144939,0.6791850515622586,0.5404556666442736,0.884618122063218,0.7818605072677126,0.5972017668475208,0.9749583025626846,0.6984137026989538,0.5524762775040539,192945249476
-84.53160095214844,226.99725341796875,-38.2240104675293,0.19507494568824768,0.1860777884721756,-0.9629749655723572,-0.14014631509780884,-0.9664739966392517,-0.2151440978050232,-3.3531482219696045,14.652778625488281,-16.072397232055664,0.6351177794760423,0.7258907048439743,0.8934669906344278,0.6332713318238672,0.6304667430577838,0.5803327047679442,0.7179701616346649,0.8074941569071851,0.5988736065551753,0.5563158000233446,0.5560851204606723,0.9503377577419023,0.6557263468550296,0.5404654456113472,0.975868585079289,0.6632644136730316,0.8337219038329208,0.9451715460995075,0.6791430264342636,0.5520570342570736,0.9725147342479246,0.6792657857093564,0.540429354590877,0.8833867901419259,0.7839976055373871,0.5970721299272611,0.974297694331719,0.69932145327648,0.5526932028471654,192945258286
-84.60230255126953,227.0044708251953,-38.31251525878906,0.19499875605106354,0.1832953691482544,-0.9635238647460938,-0.14551475644111633,-0.9661035537719727,-0.2132355123758316,-8.281638145446777,0.8460156321525574,-10.367198944091797,0.6346271389619778,0.7252772481550733,0.8961938007470338,0.6349777511207688,0.6339232946037898,0.5794522659402286,0.715942148090233,0.8077231798449297,0.5985633360464041,0.5571495492618418,0.5564289138660761,0.9452362464814748,0.6617806654514593,0.5403034544880249,0.9761955989328699,0.6612741342134225,0.8274056080802132,0.9378333474790781,0.6873884718074457,0.5520358571601415,0.9732701448618724,0.6765843225655898,0.5405423404011522,0.8778070088970982,0.7934387508934575,0.6012588939763971,0.9727187358167925,0.694370917306767,0.5513111758014242,192945266823
-84.65767669677734,227.00518798828125,-38.45819854736328,0.1948166936635971,0.18019022047519684,-0.9641461968421936,-0.15047122538089752,-0.9658539295196533,-0.2109137922525406,-6.329320907592773,0.08234388381242752,-16.651355743408203,0.6340227876041881,0.7251227701978831,0.8992314325827188,0.6365634702614096,0.6371332484051657,0.5782823434973742,0.7126504662758452,0.8069362484135627,0.5977721689869242,0.5581145208191428,0.5569301388357095,0.9403807323810385,0.6681270772399863,0.540499462577686,0.9761273393726912,0.6594850358705326,0.8223699795753717,0.9316252649113738,0.6951578873303753,0.5523795387806123,0.9732833548018972,0.6746524534962878,0.5406156891092356,0.8731125064669102,0.8016166539968143,0.6052806336375495,0.9711021893556052,0.6904593750380438,0.5502860233615853,192945275572
-84.73169708251953,226.9715118408203,-38.61293411254883,0.19433902204036713,0.17789030075073242,-0.9646695852279663,-0.1547766774892807,-0.9655393958091736,-0.20923149585723877,-8.47272777557373,-3.8547847270965576,-17.712121963500977,0.6334332376441847,0.7249754499547509,0.9016493474339143,0.6378326947530916,0.6396936748279477,0.577233254080229,0.7090209196084833,0.8039767872704182,0.5966268291945894,0.5584227391361479,0.5573836512837146,0.9362288442878657,0.6745314566691045,0.5410173819104489,0.9755186733603318,0.6579682870425005,0.8183885833668911,0.9267343450295811,0.7021782140656139,0.5529783574634902,0.9727047434821735,0.6730330742467001,0.5406521637813798,0.8694739561523537,0.8083602369967892,0.6089475699773755,0.9694942041579255,0.68717667877606,0.5495423009555293,192945284308
