Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.161405563354492,257.5292663574219,31.510526657104492,0.27024155855178833,-0.03649301081895828,-0.9621006846427917,0.33389151096343994,-0.933714747428894,0.12920209765434265,1.8332427740097046,3.604809045791626,-0.3935237526893616,0.7365728602796466,0.7317116622290583,0.7942135332765996,0.5403834487932403,0.5523204124594692,0.5572996597250333,0.5935369316525478,0.6666521848336265,0.5607343161907943,0.5621527297277286,0.6549870044883972,0.5493163843477887,0.5727641657861472,0.6463141024882284,0.5503819954296458,0.5658911408041268,0.577905743913029,0.9205521931164998,0.6561340452447187,0.5728589658455179,0.9946608601315345,0.7449476985890991,0.8784156209845161,0.952199601243079,0.6759032744306479,0.587619674904853,0.986834854992453,0.6543553224965358,0.5482399414875642,195450993065
-27.16554832458496,257.53375244140625,31.51559829711914,0.27031829953193665,-0.03687351197004318,-0.9620646238327026,0.3337332010269165,-0.9337219595909119,0.12955865263938904,-0.48013561964035034,0.5200905203819275,0.5878164768218994,0.7364975297711269,0.7316978070709175,0.7942671633332784,0.5403812584461529,0.55232512054063,0.5573693794899754,0.5935621261633021,0.6665737610141628,0.5607153094219695,0.5621182447448706,0.6548233983422143,0.5492776994564577,0.5726825897641505,0.6461482899640042,0.5503938102512632,0.5658819470164103,0.577998284375093,0.9204138770557604,0.656230007693411,0.5727832366312033,0.9946701438767669,0.7449373963380496,0.8784141749814083,0.9520826946173544,0.676117525757949,0.5875645035280107,0.9867822110896315,0.6544446890537886,0.5482346284058391,195451001693
-27.169694900512695,257.5270080566406,31.50655746459961,0.2703849673271179,-0.03687839210033417,-0.9620457291603088,0.3333069682121277,-0.9338856935501099,0.12947554886341095,-0.4743136167526245,-0.7718954086303711,-1.0344327688217163,0.7364436104178571,0.7316495539058773,0.794325860684113,0.5403810780274217,0.5523613558245114,0.5574094501911742,0.5935814611636251,0.6664918194243399,0.5606871457377621,0.5620718953701573,0.6547044446920953,0.5492669037955731,0.5726603416611777,0.6459322938588207,0.5503963386419093,0.5657859472050273,0.5780250026064273,0.9206559815703227,0.6560529939962176,0.5727349760947246,0.9946442085458717,0.7446510794400587,0.8787081026697323,0.9521206947333299,0.6759612289776314,0.5874748896507207,0.9867913468658714,0.6544308003031652,0.5481952385393103,195451010434
-27.162382125854492,257.510009765625,31.5068359375,0.2706395387649536,-0.036932673305273056,-0.9619720578193665,0.3332087993621826,-0.9339035749435425,0.1295994371175766,0.847704291343689,-1.9718360900878906,0.032289981842041016,0.7364052829897013,0.731471937618399,0.7940314180021943,0.5403859180202366,0.5523409449616407,0.5574186248065481,0.5934976421936876,0.6663577227984444,0.5606366055407602,0.5620747589340567,0.6547073242933235,0.5492481778092532,0.5725668176868858,0.6455976224626513,0.5503752170958035,0.5656970388952866,0.5780519571226943,0.9207707797122449,0.6559035288941272,0.5727779099504535,0.9946517693816918,0.7445782680658517,0.8789280241943872,0.9521526931203143,0.6758356503635613,0.5874192081243436,0.9868047102232191,0.6544194681004615,0.5481847376683112,195451019060
-27.150264739990234,257.4756774902344,31.51175308227539,0.2708662450313568,-0.037300631403923035,-0.9618940353393555,0.333467036485672,-0.9337400794029236,0.13011211156845093,1.4057995080947876,-3.9836161136627197,0.5703917741775513,0.7363498732692615,0.7312778389665148,0.7937706417977111,0.5403907204025123,0.5523303751835719,0.5574369401610605,0.593365780078305,0.6661625359004757,0.5605439521578578,0.562085891142073,0.6546938202941813,0.549217970044577,0.5724541647572444,0.645259868440453,0.5503509238286105,0.5656205552328382,0.5780907972167424,0.9209173106050839,0.6557936035053894,0.5728261555374047,0.9946457141748875,0.7444853808326577,0.8792238162414014,0.9519857139019176,0.6760315393136993,0.58739518236835,0.9867980347846915,0.6546572551653931,0.548091723018101,195451027680
-27.148080825805664,257.475341796875,31.511173248291016,0.27107006311416626,-0.03747257962822914,-0.9618299603462219,0.33387842774391174,-0.9335436224937439,0.13046665489673615,0.24791425466537476,-0.03740163892507553,-0.06577000021934509,0.736257249562145,0.7309256952278121,0.7931464044907327,0.5404003839128207,0.5522620886679765,0.5574747810699829,0.5932387279023418,0.665872672382683,0.5604380760847059,0.5620518017200039,0.6546181066978558,0.5491605874762655,0.5722386269338002,0.6447567462461691,0.5502775589078636,0.5655395739660671,0.5780878123657163,0.9212473075548436,0.6553815666753525,0.5729219188180886,0.9946649847431355,0.7441988302511565,0.8797614299985599,0.9518667140704433,0.6759471419493887,0.5872986171831008,0.9868571011556495,0.6548271828871847,0.5479785617572689,195451036485
-27.125228881835938,257.4425048828125,31.50701332092285,0.2712486982345581,-0.03755278140306473,-0.9617764353752136,0.33438169956207275,-0.9333242177963257,0.13074713945388794,2.658163070678711,-3.8194472789764404,-0.48389068245887756,0.7362336093998582,0.7306565671029086,0.7926421368560056,0.5404101928006114,0.5522248088769639,0.5574848326759859,0.5930675085502076,0.6655275929000948,0.5603254626205488,0.5620170700113505,0.654652256657054,0.5491123562348059,0.5720625716625292,0.6441549788414805,0.5502074165353025,0.565362532158653,0.5780489868669433,0.9215889054397833,0.6549095827858855,0.5730652975812865,0.9946994734301075,0.7439241788200648,0.880263863680514,0.9517294681070606,0.6758785586376425,0.5872253548327835,0.9869289504283366,0.655029755068573,0.5478547963605869,195451045082
-27.11572265625,257.4306640625,31.49847412109375,0.2714143693447113,-0.037678658962249756,-0.9617247581481934,0.3351437747478485,-0.9329962134361267,0.13113614916801453,1.0988490581512451,-1.367845892906189,-0.987159788608551,0.7362534821161084,0.7305370507473614,0.7924370157798569,0.5404158611030366,0.5522153089963533,0.5574910299615393,0.5929657698803407,0.6653346768044949,0.5602265726204867,0.5619993154992564,0.6546672649176112,0.5490844446885449,0.5720142129471396,0.6437440533313968,0.5501727232919389,0.5651592041507622,0.5779558041055817,0.9219004602813977,0.6544158758996428,0.573217122255289,0.9947464155682617,0.7436764505889835,0.8806015412412428,0.9516682279653739,0.6757339488757785,0.5871716789882124,0.9869998750484206,0.6551694227060818,0.5477535435632245,195451053733
-27.115076065063477,257.3916320800781,31.485891342163086,0.27157771587371826,-0.03794990852475166,-0.9616680145263672,0.3358696699142456,-0.9326619505882263,0.13165578246116638,0.07340196520090103,-4.427097797393799,-1.4264905452728271,0.7362794873660389,0.7304147894584723,0.792096706529056,0.5404220329749087,0.5521596105125919,0.5574863433194175,0.5928602274385979,0.6652248058309491,0.5601659641244128,0.5620249493953235,0.6547467731282636,0.5490602521031905,0.5720152390513242,0.6435091733914375,0.5501830894594362,0.5650166316215995,0.5779110115302462,0.9220196725447383,0.6541563300505914,0.5733274270376196,0.9947830614653504,0.743627974395724,0.8807693240898194,0.951569050191207,0.6757442572013299,0.587122341520364,0.9870286544174813,0.6552712904045189,0.5476896602790778,195451062553
-27.101322174072266,257.4334411621094,31.493125915527344,0.27180132269859314,-0.038272321224212646,-0.9615920186042786,0.3364041745662689,-0.9323926568031311,0.13219736516475677,1.6180227994918823,4.921365261077881,0.8511461019515991,0.7362511094040096,0.7303056213789548,0.7918301548293677,0.5404254487526857,0.5521097869901406,0.5574756319503805,0.5927714485429619,0.6650927238591071,0.5601244664774702,0.5620260917235821,0.6547826641601333,0.5490406280746903,0.5719866014185256,0.64319564319715,0.5501781448682326,0.5648648817417125,0.5778709006572387,0.9220761759589428,0.6539282671397858,0.573449764726423,0.9948287185127567,0.7436551679226243,0.8808701855108839,0.9515012789304752,0.6756991870007921,0.5870816855446048,0.9870662613404121,0.6553620393504651,0.5476527142629691,195451071053
