Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.944693565368652,214.1176300048828,22.291166305541992,0.3036733567714691,0.12177456170320511,-0.9449621438980103,0.1623920053243637,-0.9839017987251282,-0.07460625469684601,11.744786262512207,-33.65691375732422,-14.628072738647461,0.5927636329266147,0.7921311711046,0.9735097518045196,0.756272503799085,0.6495309047997638,0.5657798814244259,0.6270084574192363,0.7067417917883866,0.563141293528792,0.5575677950109443,0.5725128359135537,0.5715253858961827,0.659536272171955,0.7762749898931691,0.577158516459067,0.5711353744461676,0.543074921841166,0.589171112282062,0.7194964784680304,0.8610217682430344,0.6072169360868243,0.5848573989722846,0.5424245102236378,0.5859195777835019,0.7032237852887928,0.8526088673425847,0.6169705831170993,0.5933662071732375,0.5407649147857695,189465595166
-9.860748291015625,213.75819396972656,22.133407592773438,0.3037334680557251,0.1181640625,-0.9454010725021362,0.15879517793655396,-0.9846786260604858,-0.07205642014741898,9.620157241821289,-41.19198226928711,-18.07902717590332,0.5930590301977139,0.7911527229490553,0.9728938171467632,0.7560551005296918,0.6494392767278536,0.5654478721000165,0.626022989012691,0.7056638146943406,0.5629796130878931,0.5576420886623192,0.57340222305296,0.5712909931237761,0.658890626072977,0.7760849756352599,0.5769698271495024,0.5713974653720374,0.5431784123116177,0.5889286757905209,0.7190842137948751,0.8601590362022316,0.6072276178799602,0.5845579390983515,0.5424347370626621,0.585227847170123,0.701860916214568,0.8519701978096722,0.6165143033891185,0.5937925305021692,0.540782564894597,189465603892
-9.781976699829102,213.3706817626953,21.984333038330078,0.3039204776287079,0.11413665860891342,-0.9458357095718384,0.15412122011184692,-0.9856106638908386,-0.0694134458899498,9.12663745880127,-44.89657211303711,-17.272172927856445,0.5934496232973685,0.7902770715206949,0.9723385353700611,0.7558122075498999,0.6494088348805246,0.5650996076545118,0.6254071561907046,0.7053854184418643,0.5630576787406547,0.5578470403313095,0.5743620508477238,0.5709279216764441,0.6584706410643562,0.7769856359902424,0.5770472669275265,0.5720562471908341,0.5432750631172987,0.5884766390697124,0.7188388730464407,0.8594819937625533,0.6076227369156483,0.5842558837753632,0.5424350967170782,0.5843497233461175,0.7004488784324979,0.8511991629283475,0.6163971444987949,0.594149768182273,0.5408108180886063,189465612523
-9.734641075134277,212.99412536621094,21.85623550415039,0.3040127456188202,0.11067063361406326,-0.9462178945541382,0.1486981213092804,-0.9865683913230896,-0.06761447340250015,5.457831859588623,-43.41725158691406,-14.769556999206543,0.5938858777842639,0.7892543170617425,0.9718079459211861,0.7555729540917187,0.6495868482054187,0.564895090367515,0.6251407672942609,0.7055927551184769,0.5631797565185075,0.5580688262807864,0.5753393425711408,0.5705851260747615,0.6580865772196196,0.7781082085752445,0.5771020387443497,0.5728049619947023,0.5433439039039645,0.5879605527849058,0.7184012663955688,0.8587009147511636,0.6079105142721736,0.583997839940376,0.5424160747413412,0.5834366542496147,0.6988392568726653,0.849651289114806,0.6161435500251442,0.5941107891144388,0.5408387675499763,189465621196
-9.714919090270996,212.6414337158203,21.7211856842041,0.3039771318435669,0.10770419985055923,-0.9465715289115906,0.14386916160583496,-0.9873835444450378,-0.06614653021097183,2.230480670928955,-39.889339447021484,-15.273799896240234,0.5942755490619582,0.7882175282498388,0.9712585390206669,0.755320871507619,0.6497372818803532,0.5647903262526522,0.6253171310405129,0.7064074944770415,0.5634374503028823,0.5583063594580857,0.5761676470413017,0.5702792280648445,0.6577816145596279,0.7793092811550756,0.5771740581479512,0.5735573793916728,0.5433834404981939,0.5873870910707222,0.7174631839636183,0.8575608929045443,0.6078931783532925,0.5838283088253003,0.5423749347493373,0.5824697616799075,0.6966235863955613,0.8470321663198455,0.615484931044735,0.5937833758777937,0.5408716596088107,189465630038
-9.682147979736328,212.33706665039062,21.567331314086914,0.30373284220695496,0.10541097074747086,-0.9469080567359924,0.13932228088378906,-0.9880912899971008,-0.06530614197254181,3.9017550945281982,-36.238529205322266,-18.31814193725586,0.5946848968081642,0.7870786226990052,0.9707076930013322,0.7548784660840723,0.6499950489440354,0.564755182883366,0.6256974043221181,0.7075921972451116,0.563712715445508,0.5585840812951577,0.5768880847047628,0.5699987746426072,0.6575005476404605,0.7807672132120863,0.5772160024817714,0.5744301472159573,0.5433958548860252,0.5867479277321216,0.716335119652964,0.8561730978573014,0.6077994818674752,0.5836173871343299,0.5423136297734609,0.5814237985190647,0.6941288989748783,0.8436552174857616,0.6146991354078376,0.5931489739477718,0.5409089678047072,189465638437
-9.672778129577637,212.06753540039062,21.41621971130371,0.30318859219551086,0.10353218019008636,-0.9472897052764893,0.13437360525131226,-0.9887925982475281,-0.06506068259477615,1.0751361846923828,-30.926450729370117,-17.33922576904297,0.5951206503206954,0.7859163847075944,0.970116463865137,0.7544757374902746,0.6502249963670307,0.564727872950642,0.6262071608029065,0.7091681921195763,0.5640204535196054,0.5589472793169235,0.5775479806269894,0.5696278553580527,0.6567230977345775,0.7818434164588887,0.5770450273444977,0.5754172492652783,0.5433692886786311,0.585967505933266,0.7148392146203443,0.8544741304343665,0.6076082785458677,0.5834371803273818,0.5422470531171676,0.5801922029604336,0.6909265466725348,0.8394614670946172,0.6136037561813669,0.5924854438730416,0.5409566351793378,189465647152
-9.667859077453613,211.87875366210938,21.28131103515625,0.30256587266921997,0.10299107432365417,-0.9475477337837219,0.12974363565444946,-0.9893415570259094,-0.0661046952009201,0.565395176410675,-21.6962833404541,-15.504860877990723,0.5955691506694063,0.7845907958186727,0.9695663736063418,0.7540215616070243,0.6506970601170471,0.5648875498349069,0.6272795649374224,0.711335821628244,0.5644351375034438,0.559262779101136,0.5780829459102197,0.5694262133317306,0.6564616228554343,0.7833428842545396,0.5770048988503153,0.5763221398304306,0.543322708194286,0.5853356503322964,0.713300340369989,0.8525223671900525,0.6071395557864385,0.5831340355628317,0.5421683646699471,0.5791782095234107,0.6880240744783322,0.8346597230230968,0.6124476871500711,0.5912561024198321,0.5410074072467921,189465655853
-9.667132377624512,211.6874542236328,21.130773544311523,0.3017718493938446,0.10315977782011032,-0.947782576084137,0.12481214106082916,-0.9898475408554077,-0.06799836456775665,0.084113709628582,-22.156265258789062,-17.435535430908203,0.5959369628793468,0.7832654338237857,0.9689897877987929,0.7535242677512287,0.6511000186653862,0.5651890295908272,0.6284979739294592,0.7137395395448111,0.5647515555868771,0.5595980296120866,0.5783910050233464,0.5693843843529461,0.6562563645533662,0.78459661457702,0.5768025008032114,0.5770728741252431,0.5432747530656682,0.5849414537807565,0.7117571416473847,0.8500589280190619,0.6063772340811753,0.5825473300758083,0.5421000616731101,0.578354298870978,0.6853104533293058,0.8294378949930762,0.6111564541379619,0.589687353710377,0.5410568443172546,189465664487
-9.647916793823242,211.5624542236328,20.986459732055664,0.3009074032306671,0.10381314903497696,-0.9479860663414001,0.12064778059720993,-0.9902142286300659,-0.07014179974794388,2.2102479934692383,-14.377740859985352,-16.599218368530273,0.5962163095653816,0.7818707184583992,0.9683603737741768,0.7530571166131266,0.651453606520431,0.5655983580872491,0.630014388462667,0.7163132941683745,0.5651174725000154,0.5598530463933865,0.5785717868248857,0.569429927538782,0.6561790326461165,0.7856109487314518,0.5766036520033533,0.5776313331162224,0.5432146609213443,0.5846137391592382,0.7101695569294877,0.847405311488825,0.6054932867806082,0.5818885208792238,0.542023975733196,0.5775972070477157,0.6826791192486913,0.8239022482203143,0.6098186595155809,0.5879125443288724,0.541106156644912,189465673181
