Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-216.96104431152344,284.9381408691406,-43.98652267456055,0.2757638990879059,0.07332443445920944,-0.9584246277809143,0.378705769777298,-0.924727737903595,0.038217123597860336,39.37290573120117,-3.92350172996521,33.047420501708984,0.7872139297602313,0.796371463318516,0.8236749224316131,0.5405171173951501,0.5422060212326879,0.5542967481563403,0.6167560666152528,0.6606281477076076,0.5669787091684513,0.5463204004090707,0.78572961725013,0.9658124211137477,0.5717451140175693,0.5884536393486236,0.9999488229638371,0.6860232751827764,0.9109510020799008,0.9769194394287334,0.5738523492846886,0.6165114685770777,0.9999973562683484,0.687661933860515,0.5413343984535923,0.9508410132060184,0.6354789923997521,0.6153960230630101,0.9991964628741521,0.7102734476150652,0.5472110026406055,185190717169
-216.67115783691406,284.8988952636719,-43.63700485229492,0.27336424589157104,0.07814144343137741,-0.9587314128875732,0.3787309527397156,-0.9249324202537537,0.03260134905576706,33.27821731567383,-4.506760120391846,40.12371063232422,0.7873869565901013,0.7963184036276398,0.8255790684029312,0.5404953988162128,0.5423792777888166,0.5546994227318501,0.6166373961770572,0.6593657843515891,0.5663636761086345,0.5460402522604171,0.7863777514135007,0.9666363666050211,0.5713903699385869,0.5890421470159221,0.9999297927043217,0.6862684754112428,0.9111821486093371,0.9773529191658382,0.5735710250674888,0.6168370210492907,0.9999942313450709,0.6877666604530055,0.5412927896006658,0.9513069673033502,0.6348126785335857,0.6157438976714567,0.9992032513339101,0.7104266771817652,0.5473245387112323,185190725880
-216.4408416748047,284.9176330566406,-43.28654098510742,0.27182573080062866,0.08072918653488159,-0.958954393863678,0.38117218017578125,-0.9240087270736694,0.03025996871292591,26.154586791992188,2.126599073410034,39.7984619140625,0.7871311116767072,0.7961016459666981,0.8266125785672596,0.5404920288339132,0.5425059592377676,0.5550316171385081,0.6161338674240864,0.6579496845735611,0.5656190033254728,0.5458388368962913,0.7866858741801038,0.9671789682063906,0.5713414781613161,0.5892853352511773,0.9999044643582505,0.6865464061952898,0.9111605364713876,0.9776754803296993,0.573506993227044,0.6167332506175593,0.9999879098635193,0.6876572832939142,0.5412730748080128,0.951679533585972,0.6343434167259118,0.6158620898775193,0.9992077531364374,0.7101414700935943,0.5473975095626692,185190734686
-216.2585906982422,285.0084228515625,-42.97129821777344,0.2706218361854553,0.082121841609478,-0.9591766595840454,0.38348352909088135,-0.9230871200561523,0.029163965955376625,21.37466049194336,10.648372650146484,36.96995544433594,0.7876076675486727,0.7972361273622111,0.8313056896840851,0.5405073317685356,0.5429020020479647,0.5548913054964785,0.6152977221426199,0.656758574867845,0.5652959734161517,0.5457902668547667,0.7871286143840897,0.9668493357364518,0.5716377740226488,0.5889889048044326,0.999904824323711,0.6866338765352941,0.9109150285065722,0.9773176571448429,0.5739181119879541,0.6162255678495384,0.9999862351976442,0.6877725748188946,0.5412541925693449,0.9512465175521694,0.6351729890240311,0.6157857679715157,0.9991933433210554,0.7103300614096264,0.5473426984545222,185190743213
-216.1732635498047,285.165283203125,-42.63726043701172,0.272081583738327,0.08096607029438019,-0.9588618874549866,0.3855031728744507,-0.922167956829071,0.03152070567011833,9.8342924118042,18.078615188598633,38.501014709472656,0.7880129385688078,0.7983948316159551,0.8345024862947609,0.540534422691418,0.5431574387783071,0.5545050803255411,0.6144671902542468,0.6560073409507661,0.5652920893008151,0.5458479188700741,0.7874359836194478,0.9657498318333871,0.5728606670782478,0.5873031200931017,0.9998903004862775,0.6863026940862255,0.9101418690198023,0.9763839988714285,0.5750654372847005,0.6144266861778371,0.9999772001504047,0.6877468869642609,0.5412430077292286,0.9502707369659074,0.6367625732709279,0.6148392116314935,0.999143197268625,0.7100130779308028,0.5471881080333837,185190751889
-216.00241088867188,285.1851806640625,-42.29157638549805,0.27362239360809326,0.07973221689462662,-0.9585267901420593,0.3865525722503662,-0.9216521382331848,0.033680930733680725,19.713258743286133,2.295531988143921,39.88508987426758,0.7884014845085662,0.7991447167266198,0.8367212144972114,0.5405459468813876,0.5433428491165936,0.5542716888322299,0.6138970512364933,0.6556235473915074,0.5652439611029478,0.5459208609336644,0.787647702882319,0.9645211988236626,0.5746520938747484,0.5856326921113165,0.9998425972501409,0.6869555284418553,0.9088312558974636,0.9754424703290997,0.5764596890395488,0.6126210240048241,0.9999527671891266,0.6883028472147709,0.5412528867411764,0.9493100292721408,0.63834560378322,0.6137017900458241,0.9990539387461395,0.7100042790278298,0.5470380592099455,185190760556
-215.76220703125,285.2097473144531,-42.010860443115234,0.27626970410346985,0.0776619017124176,-0.9579371809959412,0.38590502738952637,-0.9218137264251709,0.036561958491802216,27.627477645874023,2.826662540435791,32.28883361816406,0.7883050700325939,0.7997903330427251,0.8375402072765114,0.5405799925320928,0.5433701629022798,0.5538187344013562,0.6127946843256363,0.6546711936347235,0.5651724897801597,0.5460116243159204,0.7873995385356888,0.9637250889850124,0.5757419042773766,0.58453477753435,0.9998149163536455,0.687126711327545,0.9088040149715766,0.9749491358081533,0.5772840667609748,0.6115189914669201,0.9999388864736953,0.6881094760695661,0.5412793151627933,0.9488545726651354,0.6391213539411102,0.6130983828956079,0.9990320983128177,0.7093492857197272,0.5469267120441109,185190769250
-215.4691925048828,285.13104248046875,-41.658058166503906,0.27806398272514343,0.07748451083898544,-0.9574322700500488,0.38570496439933777,-0.921863317489624,0.03741312772035599,33.69526672363281,-9.048633575439453,40.57035446166992,0.7886332355201905,0.800508455622881,0.8384156131492732,0.5405983265344283,0.5433881161056947,0.5532729691641592,0.6115988040927428,0.6535085842080298,0.565176156473344,0.5460796868955015,0.7877708281992406,0.963398719432094,0.5762818321309607,0.5836005042373584,0.9997958773685158,0.6865344001016851,0.9097667689472075,0.9748436680175556,0.5777195619167858,0.6106689093276085,0.9999247442041846,0.6874619822421392,0.5413085463474134,0.9488817290502184,0.6391052638282999,0.6127187984841572,0.9990468295632133,0.7081794133519155,0.5468622890411946,185190777946
-215.20863342285156,285.1002197265625,-41.32891082763672,0.2786441147327423,0.07872876524925232,-0.957162082195282,0.38483113050460815,-0.9222779870033264,0.0361705906689167,30.06829071044922,-3.558990716934204,37.98176574707031,0.788634273533862,0.800939369019193,0.8392558273066837,0.5406189018520908,0.5434470307128051,0.5528609339970527,0.6109211039058332,0.652745598565923,0.5653337709362761,0.5460926963451834,0.787941236098725,0.9634544687888853,0.5758430320478901,0.5834163558884795,0.9998286506901298,0.6854142726349934,0.9110126232899749,0.9750585684056418,0.5773879932320617,0.6107597422351557,0.9999405040589814,0.6864480862352442,0.5413401563350438,0.9492284823373205,0.6385511018804094,0.6129223677280504,0.9991095000649383,0.7070976253327432,0.5468428588383064,185190786612
-214.88577270507812,284.968017578125,-41.05564498901367,0.2790670096874237,0.07931315153837204,-0.9569905996322632,0.3842993676662445,-0.9225215315818787,0.0356086902320385,37.24602127075195,-15.251078605651855,31.52568244934082,0.7883147034363424,0.8003575077054177,0.8391467261637414,0.5406037046942624,0.543505808189496,0.5524813070404846,0.6095200069629377,0.651115661777584,0.565005191313692,0.546107105059659,0.7882654097763827,0.9638838227837906,0.5756585528069801,0.5832314883866367,0.999812291376156,0.6847588542239648,0.9127716371917545,0.9756691094485322,0.5770354133518669,0.6110054263677722,0.9999352783283909,0.6856633755425541,0.5413915951431019,0.9500985891718763,0.6375233419927891,0.6133265717066827,0.9991533338500366,0.7059345036975676,0.5468838274684338,185190795280
