Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.505038261413574,342.2812194824219,-42.814109802246094,0.469319224357605,0.24937790632247925,-0.847083330154419,0.08759159594774246,-0.9677094221115112,-0.23636038601398468,11.327581405639648,-2.6928863525390625,-1.3153738975524902,0.6709691572766376,0.6386750100732375,0.7915495174509918,0.6668401715893116,0.6564119686285427,0.998299685085813,0.5444629727924122,0.6856176393063262,0.9883119157973449,0.7269182996544966,0.9654728405278009,0.9977886869613293,0.5429013346393426,0.7005333898472154,0.9900126794289434,0.7337821609337276,0.5549792183550947,0.9983263632527664,0.5578324363482556,0.707282064044353,0.9915858779262763,0.7281149867515135,0.5415997167196124,0.9989035161978376,0.5972527929343912,0.691147959420442,0.9936356066884962,0.7238272773735281,0.5518534746251041,181569437631
-8.40613842010498,342.3687744140625,-42.834449768066406,0.4685697853565216,0.2515258491039276,-0.8468630909919739,0.08781925588846207,-0.9671255350112915,-0.23865443468093872,11.59705924987793,10.267284393310547,-2.384892225265503,0.6716458235049724,0.6385167444116492,0.7903469905333373,0.6665575021818152,0.6560752796824065,0.9983988168506491,0.5444356963739222,0.6847363369902547,0.9886715159754732,0.7256534706508911,0.965033963714561,0.9978493533564325,0.5428305018286086,0.7001341237461106,0.9902517143099143,0.7330184809430795,0.5549946819601447,0.9983537571406733,0.5575301360442606,0.7071518298488577,0.991797809108085,0.7276268231714884,0.5416009458527711,0.9988804197578457,0.5965140293994912,0.6907553521361873,0.9937883187794297,0.7235611275651579,0.5518901439080279,181569446159
-8.30809211730957,342.4368591308594,-42.850830078125,0.4678184986114502,0.25462350249290466,-0.8463526368141174,0.0888732299208641,-0.9663012027740479,-0.24158541858196259,11.010313987731934,7.646091461181641,-1.8397889137268066,0.6723460399556453,0.6383216624165323,0.7895690458005801,0.6663604540548267,0.6562063025323088,0.9983997221840958,0.5442778108778294,0.6846227557546926,0.9889948397815382,0.7245475820545471,0.9649013206012169,0.9978202160833247,0.5426547240606429,0.7006198895368794,0.9905538278693281,0.7323382464087088,0.5550300847859349,0.9983180614466131,0.557226415360572,0.707826178130145,0.9920561290063635,0.7272660078085671,0.5416064684701902,0.9988972245277595,0.5957691000512242,0.6911470797138302,0.993986598744194,0.7235418517077121,0.5519515806762388,181569455064
-8.184569358825684,342.5973205566406,-42.83414077758789,0.46707361936569214,0.25805139541625977,-0.8457255363464355,0.08928300440311432,-0.9653422236442566,-0.24524053931236267,14.359749794006348,18.652626037597656,1.940401554107666,0.6730668952607464,0.6378271172117866,0.7879603444389521,0.6659409948827191,0.6560298967013236,0.9984023511194796,0.5439783876300838,0.6846073578274557,0.9895906148736167,0.722699372227337,0.9649804688432845,0.9978080858330295,0.5424375734720935,0.7011940771370314,0.9909981336763769,0.7313688834812307,0.5550855451964232,0.9983016992067096,0.5568659133058925,0.7084692217238342,0.9924111715568584,0.7266826326451692,0.5416068561230842,0.9988930142460871,0.5947751484489934,0.6914514332068147,0.9942766864126533,0.7234192808065525,0.552012895996935,181569463666
-8.007896423339844,342.8359680175781,-42.85981750488281,0.4654703736305237,0.2653927505016327,-0.8443364500999451,0.09237289428710938,-0.9633412957191467,-0.2518746554851532,10.234782218933105,13.824707984924316,-1.4875224828720093,0.6740992071898638,0.6378565162960383,0.7872568815477643,0.665622515243389,0.6562797914888115,0.9984179760138764,0.5436496620159615,0.6847620564690351,0.9903465349322952,0.7205454250049008,0.9645948969405844,0.997829750626955,0.5421702931610004,0.7013662652714456,0.9916265177207686,0.7295388581241022,0.5551206563308841,0.9983167107912473,0.5564906556668731,0.7091193802719907,0.9928991796850127,0.7258131962572442,0.5415922135423022,0.9988596837762711,0.5937545999250866,0.6916836171961646,0.9946070967881434,0.7233391263493565,0.5520893201073381,181569480928
-7.9140753746032715,342.9892883300781,-42.842185974121094,0.46477559208869934,0.26962515711784363,-0.8433777093887329,0.09277652204036713,-0.9620944261550903,-0.25645047426223755,10.546479225158691,17.234621047973633,1.9821263551712036,0.6747697637248259,0.6377203620399378,0.7868490672211784,0.6655015434976937,0.6566804667333143,0.9984161034394019,0.5435104849257084,0.685280083624336,0.9906742472750819,0.7199844998212137,0.964393494936068,0.9978421143380648,0.542044142341876,0.7017896516677564,0.991935435017567,0.7289730596198338,0.555097062463692,0.9983310158831102,0.556296649560582,0.7096936907075672,0.9931633149500262,0.7256029643547214,0.5415831742669587,0.9988264493311412,0.593275533464403,0.6920764341972437,0.9948082797164152,0.7235904614475225,0.5521272847769966,181569489824
-7.859827518463135,343.15753173828125,-42.874961853027344,0.46473047137260437,0.27227428555488586,-0.842551052570343,0.09190965443849564,-0.9612421989440918,-0.25993475317955017,6.382853031158447,19.797033309936523,-3.8564608097076416,0.6752728021100114,0.6376973551426558,0.7869082835247072,0.6656758517548533,0.657111565817338,0.9983665393532589,0.543324266055591,0.6860966665607738,0.9909373464115209,0.7195824775740283,0.9645764992931518,0.9978165365639168,0.5419153049559211,0.7022372292330449,0.9921887328977661,0.7283529003577675,0.5551271411590303,0.9983172977285117,0.5561244499848566,0.7103674980636107,0.9933774048789888,0.7254354643729193,0.5415812323862673,0.9988149686810807,0.5928696170978052,0.692696489693759,0.994985834602955,0.7239031044790898,0.5521713306658015,181569498323
-7.802420616149902,343.2076721191406,-42.87718963623047,0.4646396040916443,0.2737666666507721,-0.8421174883842468,0.0914301872253418,-0.9607573747634888,-0.26188895106315613,6.657377243041992,5.814901351928711,-0.2582503855228424,0.6758386130499916,0.637816329510811,0.7869787729109287,0.6659947192322639,0.6573379995349771,0.9982700563982861,0.5431525249287882,0.6871006505555438,0.9910176593976261,0.7196514947818561,0.9648699741427224,0.9977491194422704,0.5418381105879263,0.7028268773738808,0.9922536134802189,0.7282716293047692,0.5551945833642187,0.9982655477411352,0.556063668717702,0.7111295206949592,0.9934094236078254,0.7257226237927032,0.541583075499056,0.9988503924319063,0.5927357158273237,0.6934810428065797,0.9950218533289285,0.7243712923553988,0.5521800959410257,181569506946
-7.728160858154297,343.1717529296875,-42.89474868774414,0.46473342180252075,0.2740752696990967,-0.8419653177261353,0.09003882110118866,-0.960587739944458,-0.2629909813404083,8.553319931030273,-4.135880470275879,-2.022792100906372,0.6763750087838571,0.6377815764096687,0.7864693826473925,0.6660060837256483,0.6572985753235675,0.9982307882228905,0.5430955801790489,0.6876485611336991,0.9910087455935147,0.7199775377324675,0.9649769291300108,0.9977036722740945,0.5417959096925671,0.7031220637839734,0.9922692270643466,0.7282189813294404,0.5552384252003851,0.9982181105010733,0.5559712515448094,0.7116561504852887,0.9934186957390094,0.7259214111622444,0.5415917118050246,0.9988851442798855,0.5925193115997579,0.694022818842185,0.9950468580867724,0.7246740710539743,0.5521962587031708,181569515628
-7.73193359375,343.1714782714844,-42.86861038208008,0.4645572900772095,0.2752322554588318,-0.8416850566864014,0.09069429337978363,-0.9602630138397217,-0.2639498710632324,-0.43729594349861145,-0.03357139974832535,3.0297465324401855,0.6763500083398301,0.6378926999162772,0.7865948121639466,0.6661502903847745,0.6571823675846498,0.9981737912177887,0.5430546905463275,0.6878686183906014,0.9909500271532216,0.7199883255700127,0.9651478018912175,0.9976524914003017,0.5417677719499578,0.7029728596323797,0.9922342146077104,0.7278582368296795,0.5552932713141705,0.9981663062039255,0.5559154032571957,0.7117378258863848,0.99335303237631,0.7259039868078053,0.5415962977616182,0.9989244513879045,0.5924816507264904,0.6941913075040236,0.9949756361010156,0.7248181762458175,0.5522126979539147,181569524256
