Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.995258331298828,259.19818115234375,38.090023040771484,0.4033871293067932,0.2736559212207794,-0.8731501698493958,0.22137649357318878,-0.9550711512565613,-0.1970571130514145,-15.268961906433105,-20.948286056518555,-32.15727615356445,0.6703611992886817,0.692605303300892,0.9170403165013914,0.7260928175707512,0.71209836151624,0.9979456149073981,0.5412976024550913,0.7796996785360161,0.9986515442372229,0.7735795631079622,0.9985844888369556,0.5437488408834923,0.7813094541327964,0.9999999308241823,0.7556832760925702,0.999214540237813,0.5653394711449404,0.7811627023341587,0.9995505507157479,0.7629694398077392,0.9992549332750267,0.6172701158586453,0.7509883745197801,0.9967554895760176,0.7588635235672337,796064777150
3.8842427730560303,258.9830627441406,37.8752326965332,0.40105345845222473,0.2743985652923584,-0.8739917278289795,0.2258179485797882,-0.954253613948822,-0.19597525894641876,-12.889313697814941,-24.978227615356445,-24.93792724609375,0.6701254742656334,0.6930865658598618,0.9179679973098419,0.7266715495723598,0.7124919786374714,0.9976511373074312,0.541567878847783,0.7813070696409509,0.9986193451417191,0.7732982703145405,0.9984056308263596,0.5439565056358904,0.7819437831062304,0.9999995178917612,0.7551924572952642,0.9990938581842237,0.5658023466519103,0.781740542880763,0.9995161781075547,0.7624470860518271,0.9993475424556185,0.6181874299571546,0.7522918978155287,0.9967311435780228,0.7584742209170172,796064785763
3.7807703018188477,258.7179870605469,37.601173400878906,0.3990233242511749,0.2742956876754761,-0.8749527335166931,0.22884459793567657,-0.9538036584854126,-0.19465038180351257,-11.85659122467041,-30.374059677124023,-31.403581619262695,0.6699141747958905,0.6937667603093067,0.9186810082319298,0.7273799910753339,0.7123260005446606,0.9973048077144466,0.5418933432950863,0.7829668063404693,0.998537511952238,0.7732621700667115,0.9982163003502625,0.5441302518413013,0.7825950663277998,0.9999953034743856,0.7551817891371491,0.9989748254579511,0.5662370502082282,0.7821893380573116,0.9994560093423996,0.7622510432989928,0.9994238096345028,0.619005766437141,0.753249508869094,0.9966842061483892,0.758056469893455,796064794490
3.6834726333618164,258.4472351074219,37.324520111083984,0.39682114124298096,0.27322447299957275,-0.8762884140014648,0.2328607589006424,-0.95340496301651,-0.19181984663009644,-11.244382858276367,-31.288633346557617,-31.97185516357422,0.6693614245907838,0.6947272340890521,0.9194771539652454,0.7281987648863024,0.7116721710038609,0.9970363255954221,0.5421690918450206,0.7841081174017713,0.9984389905259108,0.7734468696925572,0.9980703606122175,0.5442308046490301,0.7827915589746004,0.9999848844165644,0.7553336458019647,0.9988859676185466,0.5666952379393007,0.7822976802367655,0.9993688049368118,0.7623542153571994,0.9994844780303451,0.6201382353940225,0.7540091264868202,0.9965592080921166,0.7578327549126078,796064803143
3.603290319442749,258.20562744140625,37.055885314941406,0.39659857749938965,0.2705804705619812,-0.8772090673446655,0.23483248054981232,-0.953682541847229,-0.18799811601638794,-9.282508850097656,-27.971223831176758,-31.099056243896484,0.6695302309058847,0.6951374495666947,0.9189475998804201,0.7280753875111673,0.7105882874332444,0.9969459798868641,0.5425131081156572,0.7848305049874355,0.9983728104934073,0.7739874150681602,0.9980329591343872,0.5443488940580234,0.7831985466099389,0.9999607632660363,0.7568785886296793,0.9988444239865306,0.5674514258082873,0.7828511411946867,0.9992762602975341,0.7632323608476441,0.999512071538782,0.6216248255188633,0.7551040852044753,0.9964107048235773,0.7584407413382439,796064811781
3.5549540519714355,257.8548583984375,36.837589263916016,0.39697957038879395,0.2585703134536743,-0.8806523680686951,0.2293698489665985,-0.9570007920265198,-0.17759205400943756,-5.574469089508057,-40.45221710205078,-25.175752639770508,0.6687945409462238,0.6920169712900918,0.9154124961327328,0.7255190926441206,0.7095206991397953,0.9978130880962903,0.5418823564581259,0.7782385244664252,0.998879387321615,0.7687872367111515,0.9987287757042801,0.5436913350592532,0.7778090793841208,0.9999996504955907,0.753018446081555,0.9993378073882597,0.565335244643847,0.7775755379819753,0.9995287636471553,0.7610340659146176,0.9990783806981605,0.6180877030313959,0.7487594132182919,0.9966935369617101,0.7583685205706872,796064820452
3.4411327838897705,257.52435302734375,36.57267761230469,0.39537349343299866,0.25458651781082153,-0.8825335502624512,0.22823382914066315,-0.9579164981842041,-0.17408405244350433,-13.129685401916504,-38.12529754638672,-30.55830192565918,0.6690088434621841,0.6916579706450373,0.9144433676288964,0.7257916315635863,0.7086523450413145,0.9979777551247917,0.5417504909248926,0.7768190664653382,0.9988373822283991,0.7689905374256387,0.998861978725717,0.5434435504763887,0.7765992919804626,1.0000000398322346,0.7535316661228093,0.9994340146073701,0.5650039511551839,0.7766068469337855,0.9995247534570597,0.7615614764734616,0.9989505702426462,0.6174593085092376,0.7469440263183484,0.9966838184296001,0.7583607630047032,796064829121
3.360173225402832,257.465576171875,36.41681671142578,0.3956437110900879,0.25217336416244507,-0.8831050992012024,0.2269204705953598,-0.9585930109024048,-0.17206552624702454,-9.34114933013916,-6.782768726348877,-17.98308753967285,0.669393918713336,0.6911903324370069,0.9129833227470221,0.7256828861959272,0.7074831966376639,0.9980545479071353,0.5417203406199685,0.7754373614356513,0.9987191321994946,0.769267450690823,0.9989132509810544,0.5433075119104988,0.7754472851197426,0.9999939565310766,0.7543973059382232,0.9994742374292267,0.5650225449328588,0.7755437881134686,0.9994792163568602,0.7616652948496891,0.998871241615512,0.6172447594926522,0.7456069285268229,0.9966959680981559,0.7577858100648521,796064837788
3.2910091876983643,257.2916564941406,36.23714065551758,0.3960910737514496,0.24990114569664001,-0.8835503458976746,0.2270098626613617,-0.959031879901886,-0.16948279738426208,-7.942578315734863,-19.96928596496582,-20.63382911682129,0.6698857478502802,0.6915947074165666,0.9122009557338645,0.725758690799056,0.7062510287414713,0.9981247586223457,0.5418126097081727,0.7751449106109697,0.9985147493688569,0.7712216069578175,0.9989459849401016,0.5432273216524923,0.7754895009746943,0.9999555227903942,0.7574132442220942,0.9994932165810525,0.5653953772545892,0.7754672748447723,0.9993423112426757,0.763483228743351,0.9988492358493015,0.6179689133059755,0.7454486734322667,0.9965363962560224,0.7583144691642768,796064846496
3.2036478519439697,257.1764831542969,36.106571197509766,0.39684680104255676,0.24772557616233826,-0.8838238716125488,0.22572407126426697,-0.9596609473228455,-0.1676291823387146,-10.028838157653809,-13.224923133850098,-14.988794326782227,0.6704823537365924,0.6915425033881237,0.9115346438921742,0.7260882011977459,0.7057156918187594,0.9982112553484936,0.5418785790082846,0.7743910095560914,0.9983662064487728,0.7723092575523989,0.9989866273203152,0.5431809310161337,0.7752963660711728,0.9999135067550244,0.7592985948127531,0.9995214890600918,0.5656132876952052,0.7753186883678456,0.9992789113730473,0.7644169116418693,0.9987980374353032,0.6181122658403269,0.7451294971706927,0.9965565207784626,0.7582916514689279,796064855207
