Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.6314776539802551,233.70033264160156,37.58845901489258,0.1671479046344757,0.3619804382324219,-0.9170778393745422,-0.1589224934577942,-0.9081082344055176,-0.38740551471710205,-18.700498580932617,16.403310775756836,-6.38933801651001,0.7696308038505495,0.7735708722564963,0.9878357644615607,0.5403765746382233,0.6783103143349004,0.9928672323426696,0.5462215958052202,0.6802385955432481,0.9999994725097678,0.63384107282556,0.9913299416943814,0.5426612690886142,0.7188981814521173,0.9970946141887487,0.6937846932789263,0.9982696678123897,0.5618359172763885,0.7059851020961326,0.9981578448058885,0.691372050356463,0.7352003091720559,0.7352003965306589,0.7048405941887355,0.5403021792399723,0.5444993181844326,174984291114
0.5533651113510132,233.75469970703125,37.51176071166992,0.1632714569568634,0.3621099889278412,-0.9177247881889343,-0.16025316715240479,-0.9081195592880249,-0.38683047890663147,-9.039752006530762,6.2911906242370605,-8.875887870788574,0.7698205687547717,0.770081601754948,0.9866696854360079,0.5403289573157036,0.6783103383077087,0.9935367551050052,0.5459180459943602,0.6773649910983848,0.9999986132802268,0.6324907910778065,0.991917062364515,0.5426031695230019,0.7170804382220988,0.9974111140591997,0.6921891513481849,0.9984532259095744,0.5619219033837741,0.7049561667285026,0.9983659805784321,0.6901189299694124,0.7286939307565677,0.728693947157191,0.6986367596938996,0.5403022634387277,0.544499337906949,174984299755
0.5276235938072205,233.7601776123047,37.39990234375,0.16114692389965057,0.36075350642204285,-0.9186340570449829,-0.16273009777069092,-0.9083467721939087,-0.385259747505188,-2.947279691696167,0.6266798377037048,-12.807045936584473,0.7701731893407056,0.7669717423828626,0.9855809637066787,0.5403323153587645,0.6783103006925406,0.9940399392778324,0.5457841044452317,0.6760144478380656,0.9999893323018282,0.6318638695874735,0.992440257137458,0.5425830089660192,0.7162462057487354,0.9977064040782806,0.6913932929018471,0.9986272713167827,0.562016425001664,0.7047854622416303,0.998598977296943,0.6894761210484293,0.7265567639283652,0.7265566005813753,0.6966644615382235,0.5403023441829744,0.544499323101058,174984308489
0.5616573691368103,233.8207244873047,37.328975677490234,0.15958181023597717,0.36109983921051025,-0.9187712073326111,-0.16173221170902252,-0.9085597395896912,-0.3851777911186218,3.9486958980560303,7.025842189788818,-8.229427337646484,0.7706038767090961,0.764149481395806,0.9845517778574167,0.5403851816220465,0.6783104210771337,0.9947672768117674,0.5454881992458016,0.6754868255156535,0.9999674685134452,0.6326341268698394,0.9932629738096791,0.5424934071744792,0.715997438887481,0.99807018692684,0.6917421378669876,0.9989028542826961,0.5622859741608258,0.7052415041479043,0.9988391283077822,0.6901596493874559,0.7240612166102399,0.7240611995246872,0.6746311814162991,0.5403023767161704,0.545816312641054,174984317108
0.6206403374671936,233.86312866210938,37.2338981628418,0.15848439931869507,0.3610985279083252,-0.9189616441726685,-0.16014768183231354,-0.9089991450309753,-0.3848029375076294,6.800751209259033,4.888552188873291,-10.962235450744629,0.7709948826800852,0.7612847429686393,0.9834632936506845,0.5404984397590092,0.6783102321021133,0.9953886716809197,0.5450529795564748,0.6749743742819964,0.9999589971685434,0.6340677840838134,0.9939796894098267,0.5423297904884363,0.7150998043146144,0.9982688846936999,0.6922207783454638,0.9991488588577828,0.5625113948089271,0.7051990014234062,0.9989684307635224,0.6912176513770822,0.719285610844894,0.7192857189045535,0.6920173538591221,0.5403022256046851,0.5420467038252639,174984325781
0.7339377999305725,233.45240783691406,37.11382293701172,0.15779022872447968,0.36753472685813904,-0.9165263175964355,-0.14234274625778198,-0.9099943041801453,-0.3894212245941162,13.073795318603516,-47.3948974609375,-13.855887413024902,0.7743115996746198,0.7626002850262091,0.9839659367325754,0.5406312446590011,0.6783103253889053,0.9952572787788861,0.5443660135284913,0.6810400138287624,0.9999986139783819,0.6428099609851196,0.994155669232202,0.542941176430501,0.7191068911698962,0.9986424689638036,0.6936536097688242,0.9991926094046549,0.56466203819123,0.7122789204441925,0.9995105490570678,0.6915519242304147,0.7274875904974895,0.7274875753380289,0.6889786601661986,0.5403022592613721,0.545053784728491,174984334447
0.879043459892273,232.9047088623047,36.955570220947266,0.15803579986095428,0.3727983236312866,-0.9143555760383606,-0.12693898379802704,-0.9106384515762329,-0.39322274923324585,16.631017684936523,-62.77287292480469,-18.13786506652832,0.776985028308157,0.7650176561433847,0.9848733843383829,0.5406683277960332,0.6783103851250512,0.9950305433384271,0.5440051133436713,0.6870991927858001,0.9999594112645602,0.6501817167649904,0.9941651112592245,0.5434318730960084,0.721633663742023,0.9988203738262084,0.6944033802045173,0.9991898469743901,0.5660847467230703,0.7170068222134707,0.9997555408757192,0.6916051924279661,0.733236980128913,0.7332371648857792,0.6864109301600424,0.5403022755079028,0.546518240797539,174984343172
1.0531845092773438,232.40655517578125,36.792728424072266,0.15843363106250763,0.37769487500190735,-0.9122748374938965,-0.11449448764324188,-0.9106839299201965,-0.3969203531742096,20.298524856567383,-58.06645584106445,-18.981569290161133,0.7785130222852591,0.7685514173938545,0.9823222876835097,0.5405429005288679,0.6865413624948538,0.9947993659890734,0.5438239784007043,0.6918006944664068,0.9999030078174931,0.6554705580498698,0.9940649942530632,0.5438131566198012,0.7236451328061179,0.9989246618607239,0.6948573722148031,0.9991499330285413,0.5669201393255708,0.7202715430259146,0.9998545266621514,0.6919061295588208,0.7398664694335487,0.739866459437667,0.6892572265875541,0.5403022155434342,0.5472318825204115,174984351751
1.2081999778747559,231.9835662841797,36.63914489746094,0.1587192416191101,0.3811260759830475,-0.9107969403266907,-0.10520785301923752,-0.9107096791267395,-0.3994235098361969,17.840431213378906,-48.68143081665039,-17.67546272277832,0.779101595402356,0.7721454956534556,0.979582726241716,0.540413388464378,0.6721957567030553,0.9946281671226189,0.5437511249495944,0.6957312357100469,0.9998596019250504,0.6595265752525752,0.9939878150466416,0.5441111562124725,0.7257725032762932,0.9989911706027264,0.6958585361824396,0.9990859440850023,0.5673405296240387,0.7225161291338601,0.9999044907997313,0.6919692389141278,0.7486993093665819,0.7486994752712559,0.6955051645611041,0.5403024378416845,0.5472289957156725,174984360440
1.3680933713912964,231.55702209472656,36.45087814331055,0.1593211591243744,0.3818110227584839,-0.9104049205780029,-0.09709586203098297,-0.9116528630256653,-0.3993262052536011,18.45917510986328,-49.24314498901367,-21.734905242919922,0.77927224082619,0.7748595497212335,0.9771993371383827,0.5403450925205306,0.6614739337190848,0.9943831938720826,0.5436831781309481,0.6981767209703714,0.9998135742929551,0.661897244930985,0.9938213142959628,0.544356158586462,0.7270689927206135,0.998989507455886,0.6963649497854014,0.9989877494848377,0.5675392951997117,0.7235507546272508,0.9999224738590038,0.6914081939870741,0.7573593390824497,0.7573595038286965,0.702786322345657,0.5403022921635059,0.546854136785705,174984369102
