Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.72850799560547,201.66363525390625,44.718238830566406,0.2482905238866806,0.3455576002597809,-0.9049540162086487,0.08206873387098312,-0.9383533596992493,-0.3357941210269928,-20.53606605529785,-0.5750061869621277,2.0854039192199707,0.7022889174927167,0.6936372201706021,0.8352488010780389,0.6081988839408607,0.6813748679169046,0.9227209656961785,0.676821482525706,0.5455727534084048,0.9843632290283205,0.6802635936635102,0.7075299276844156,0.8930209725195775,0.6926023152837109,0.5643699930806502,0.9892312049970144,0.6032098503331924,0.5468888553450293,0.5585751067322983,0.6631447390251053,0.8017067734093878,0.6083134384056426,0.5830183235878702,0.8375796906889779,0.600128270785377,0.6078728858818204,0.6612617167335832,0.5717439294539955,0.5677534106142001,0.5616793661724574,56306675386
-80.97947692871094,201.5482940673828,44.82004928588867,0.24895042181015015,0.34111395478248596,-0.9064573645591736,0.0787733867764473,-0.939954400062561,-0.3320850133895874,-29.060897827148438,-13.354838371276855,11.78900146484375,0.7012945261980079,0.6930460967392293,0.8396196919582457,0.6067829498422024,0.6879463266885966,0.9227269542741173,0.6773902890178128,0.5452938160367082,0.9840511347943921,0.6749546435057223,0.7088069804923041,0.8995291189392811,0.691635807949166,0.5571750781674693,0.9870508486589288,0.6151538245846243,0.5457910549065025,0.5569821378342742,0.6605313415631543,0.8078747052695822,0.6064162568657383,0.5879541623107694,0.8450751665074938,0.5972128078441651,0.6059559657913227,0.6590322121724281,0.5710833693167512,0.5669925152514838,0.5623635322369075,56306684022
-81.23226928710938,201.36883544921875,44.89628219604492,0.24945516884326935,0.3370349407196045,-0.9078433513641357,0.0761743113398552,-0.9414049983024597,-0.3285636305809021,-29.275625228881836,-20.782941818237305,8.828181266784668,0.7004212860718725,0.6927378196055655,0.8433682207495211,0.6053721341865538,0.6932873975943662,0.9222518186269629,0.679187403157491,0.5454665236644802,0.9835564235397082,0.6704424784889376,0.7088386165899335,0.9048485051020628,0.6923845198747727,0.5525710081474655,0.9844395524941604,0.6258255490891698,0.544945353917385,0.5556527853422293,0.6573159752605382,0.8123086173847489,0.6039780330052495,0.5925540684995186,0.8512517799464226,0.594666856870267,0.6042558125662637,0.6568500594162896,0.5705634141110529,0.5661905158758679,0.5631092838183315,56306692657
-81.48848724365234,201.170166015625,44.9619255065918,0.24997733533382416,0.33334797620773315,-0.9090601801872253,0.07418066263198853,-0.9427016973495483,-0.3252856135368347,-29.456998825073242,-22.840396881103516,7.547089099884033,0.6997321211996911,0.6924893567810398,0.8460567761112427,0.60367245115065,0.6975684319171697,0.9217227055908851,0.6812906786990461,0.5459361562284394,0.982983398222191,0.6658272339234053,0.708536685024729,0.9087295460993584,0.6943213437426138,0.5497968284669684,0.9817471940080351,0.6346715305558128,0.5444442976890048,0.5545270309219346,0.6538701522949385,0.816854418125374,0.6014184762130207,0.5976694571274505,0.855902224093788,0.5925827597300181,0.6027117698074813,0.6545683512850444,0.5700324464986943,0.5654090951806289,0.5639651307416872,56306701355
-81.77299499511719,200.94842529296875,45.052589416503906,0.2500775158405304,0.33056965470314026,-0.9100466966629028,0.072865329682827,-0.9436716437339783,-0.3227606415748596,-32.481075286865234,-25.316129684448242,10.350690841674805,0.6992336484295936,0.6923304404359488,0.847583275950851,0.6017224892811243,0.700563543447411,0.9209455561251602,0.683680114150131,0.546725817172573,0.982444845209024,0.6613949329508998,0.7076613344284574,0.910448806414476,0.698025657561827,0.5483478414413826,0.9791745411039239,0.6421195023831614,0.5442109876748047,0.5535692352429469,0.6500575322671224,0.8217815456876196,0.5986686753223156,0.6036383157175567,0.8582038289266903,0.5909539427728375,0.6016707213604753,0.653424010699914,0.5695168870179051,0.5650550026071782,0.5648244596536363,56306710114
-82.15105438232422,201.1858673095703,45.04171371459961,0.24661044776439667,0.3370077610015869,-0.9086303114891052,0.07860735058784485,-0.9414547085762024,-0.3278474509716034,-43.72695541381836,27.463138580322266,-1.2577197551727295,0.6977459870856183,0.6914199709605239,0.8474427036959216,0.6023898117598915,0.6995866448440323,0.9261155422746713,0.6725566676096593,0.546929816163334,0.985111141019642,0.6661898217328748,0.7182194829989356,0.9221399195861673,0.6652063324043794,0.5405383828148141,0.9874782400628254,0.6711174431029888,0.5443307705701753,0.5547089638552163,0.6530275693744864,0.82931607614249,0.5982734014602366,0.6064355655429738,0.8683907629678114,0.5887696046960128,0.6014580768563688,0.650434594371521,0.5670979104499815,0.5624337297189737,0.562650043798733,56306718760
-82.49925994873047,201.37399291992188,44.964454650878906,0.24250786006450653,0.3448314368724823,-0.9067972302436829,0.08507820218801498,-0.9386565089225769,-0.33419397473335266,-40.37593460083008,21.813316345214844,-8.958572387695312,0.6972665541862242,0.6915439835258032,0.846412706245565,0.6028085961729797,0.6968626730460784,0.9318695673720687,0.6646194685188186,0.548272128228393,0.986014114528141,0.672103219330244,0.72827713640106,0.9322440724036634,0.6452144993354468,0.5419250734288986,0.9907084160209093,0.6678177395151059,0.5445641392757066,0.5565712942854059,0.6556681020114176,0.8275869049715141,0.5961915645308139,0.6031141396537015,0.8750017591524237,0.5871950822112376,0.6013910530766217,0.6469352943381219,0.5646408929346468,0.5596855970543495,0.560874643286684,56306727384
-82.62208557128906,200.9561309814453,44.910037994384766,0.2459433674812317,0.3424515426158905,-0.9067738652229309,0.08915222436189651,-0.93953537940979,-0.33064356446266174,-14.183788299560547,-48.25101089477539,-6.283552646636963,0.6963065375458796,0.6903434761647486,0.8406630255107852,0.6017886289130278,0.6909825960924313,0.9268009480723844,0.6687185449363585,0.5501872789256289,0.9876116254015361,0.668804844743644,0.7171148123135944,0.9290063654106178,0.6447299927690869,0.54378314665165,0.9920587177518295,0.6807400306814024,0.5436902868333948,0.557407062504221,0.6414251338438225,0.8222946570109725,0.585118658076806,0.6117942001601889,0.871576080679604,0.5900602715060064,0.6038335266057093,0.6512547711868396,0.5641616845983428,0.5611804506352195,0.5605704484843405,56306736044
-82.93797302246094,200.9388427734375,44.70857620239258,0.2426089346408844,0.3462175130844116,-0.9062418937683105,0.09358442574739456,-0.9381459951400757,-0.3333526849746704,-36.455101013183594,-1.9957756996154785,-23.250043869018555,0.6953458949446406,0.6904743270756738,0.8408476446274683,0.601938728017549,0.6893427443886342,0.9314669916369496,0.6619939750730018,0.5513064685278809,0.9883722799754882,0.670869338889317,0.7259578836974331,0.9365139599101316,0.6323549113907987,0.5443548248417799,0.9934130420690263,0.6695968927687092,0.5439802845013566,0.5588814002399736,0.6430854553205733,0.8202390359433067,0.583486669840612,0.6088408164093735,0.8764955420858745,0.5885908795666498,0.6034252054574641,0.6486821431725077,0.5624545915849353,0.5593613619089071,0.5592745770244555,56306744709
-82.99459838867188,200.3566131591797,44.529415130615234,0.24640770256519318,0.3417944014072418,-0.9068956971168518,0.09539143741130829,-0.9397579431533813,-0.3282613456249237,-6.484164714813232,-66.6697769165039,-20.515424728393555,0.6946187953807409,0.6893050741056108,0.8355828629996681,0.6010989144031931,0.6843964299627057,0.9269588809700152,0.6666094462453594,0.5528819952153198,0.9893154826141216,0.6684134327892708,0.7161896450919748,0.9335728504049241,0.6319489143498443,0.5467070247369796,0.9944869226229407,0.679986259933198,0.5432437541283297,0.5591005707281625,0.632512781075581,0.8157506626416907,0.5770281880008328,0.6157810116388086,0.8752758466848491,0.5914855356421654,0.6046075772907341,0.6526437421895042,0.5618862536541699,0.5621947229613382,0.559241899659762,56306753442
