Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.476280212402344,295.30072021484375,69.42088317871094,0.3882051110267639,0.050429631024599075,-0.9201921820640564,0.021239522844552994,-0.9987260103225708,-0.04577315226197243,16.156118392944336,164.26950073242188,7.707566261291504,0.6271628596929646,0.754953290870051,0.9556441282035864,0.6485304912389633,0.6699735822990148,0.9908487408635112,0.5693214437599097,0.6509028077778483,0.999732597057592,0.7013403847679583,0.9999999755773825,0.5486423135884253,0.6964859364624141,0.9907954179707059,0.6411005773726405,0.9996582590811428,0.5720268246202797,0.7218637495005352,0.9949799957915058,0.6524475843731141,0.9972615882143909,0.6197090811099991,0.7190038158342246,0.9997800986134885,0.685212937142688,706585828062
-29.232852935791016,296.5368347167969,69.55598449707031,0.3851546049118042,0.05447337403893471,-0.9212429523468018,0.036638759076595306,-0.9983718991279602,-0.04371605068445206,27.98968505859375,142.13079833984375,15.53420352935791,0.6313400063004988,0.7537432491147968,0.9508952532024575,0.64384958827427,0.666094433508096,0.9909347095250136,0.5714642777478401,0.6502030837774473,0.9993355455725933,0.7055805630431483,0.9999906020251886,0.5474594548500783,0.6931179029412183,0.9915660147700447,0.6420978514601056,0.9998238144138878,0.5705839448708068,0.7175340842291045,0.994879216168665,0.6514444010303833,0.9964934322121237,0.6162847179200195,0.7126414019720025,0.9994215757998633,0.6792377578108427,706585836759
-28.94447135925293,297.5501403808594,69.59123992919922,0.38643595576286316,0.06400811672210693,-0.9200925230979919,0.038677673786878586,-0.9978360533714294,-0.053171999752521515,33.36598587036133,117.23863220214844,4.07928466796875,0.6338439873565738,0.7491463087091991,0.9455466475663581,0.6418128873106972,0.6654453873990668,0.992372795849461,0.5708773309852783,0.6535648976182522,0.9994612920694698,0.7018367378679543,0.9999998737137716,0.5478453839834101,0.6942574198122285,0.991602945936133,0.6414987055384533,0.9998592230349783,0.5689083995198345,0.7166959271463897,0.9949487772232378,0.6526294306490534,0.9961266484552037,0.6124928419138672,0.7098242655413708,0.9991513965549532,0.6779732849184943,706585845402
-28.6345272064209,298.2589111328125,69.55384063720703,0.3892590403556824,0.0748557522892952,-0.9180817008018494,0.034930430352687836,-0.9971752166748047,-0.066494420170784,35.6010856628418,81.41393280029297,-4.295418739318848,0.635090753759821,0.7491913501387953,0.9464459762224876,0.6447899420556352,0.6680203843858444,0.9933518510561217,0.5695393444715482,0.6594500111408901,0.9997557992523074,0.6998368930525531,0.9999958950515286,0.5485324277895962,0.6947445762797035,0.9910230739713013,0.6393946522744846,0.9998696825162258,0.5687009561625571,0.7161783736572187,0.9948630412523389,0.6522095018404384,0.9961368677573205,0.611591646488613,0.7093658281903746,0.999007759646835,0.6766359751865736,706585854108
-28.369129180908203,298.8646240234375,69.56178283691406,0.39119958877563477,0.08703473210334778,-0.9161810874938965,0.028622370213270187,-0.9961870908737183,-0.08241363614797592,30.533723831176758,69.68646240234375,0.9136712551116943,0.6355958271319851,0.7500712610455106,0.9463522971279308,0.6493402779855159,0.6675999789592257,0.9938938841792856,0.567701749966708,0.6631673395345674,0.9999470015229212,0.6970668690544817,0.9999996208480845,0.549175166182158,0.6933809870804518,0.9899512190347833,0.6360656756926223,0.9999073465110667,0.5690438898846641,0.7156629628016777,0.9945738568792624,0.6514312449561327,0.9961010285533466,0.6127118066889307,0.7106206135086407,0.9989317291313404,0.6766629790546839,706585862800
-28.124561309814453,299.42218017578125,69.60485076904297,0.39038893580436707,0.0967566967010498,-0.9155515432357788,0.028595270588994026,-0.9952566027641296,-0.0929870754480362,28.32945442199707,64.58294677734375,4.988207817077637,0.63595243880198,0.7523993537345692,0.9467476354625539,0.6536067614367683,0.6658385279123201,0.9948682318414582,0.5661247421096341,0.6645232429648256,0.9999804516252454,0.6930853106926538,0.9999811318113326,0.5498731278340114,0.6933633962976556,0.989905509015672,0.63403783082838,0.9997908659508777,0.5708682870996039,0.718036619042598,0.9951096287157447,0.6519187318080399,0.996890314990294,0.6160013557751385,0.7131885519642516,0.9993100163974992,0.6763488042403945,706585871433
-27.859539031982422,299.9148864746094,69.66036224365234,0.3889395296573639,0.10627412796020508,-0.9151130318641663,0.029183432459831238,-0.9942468404769897,-0.10306063294410706,30.75214195251465,57.170745849609375,6.441431999206543,0.6363510137469113,0.7548282998001624,0.9479314847932273,0.657327056945,0.6651230230301843,0.9952122076345521,0.5648424105408792,0.6651087699054485,0.999991362200159,0.692010786569955,0.9999542820942814,0.5501563470800369,0.6929120463223194,0.9901033405947041,0.632918007472039,0.9996890446525865,0.5723671030973299,0.7185664233546125,0.9953418403647868,0.6507237571534026,0.9972122527655878,0.6177117382493954,0.7135135126266967,0.9992771731047309,0.6727854832003998,706585880051
-27.52035903930664,300.16033935546875,69.71550750732422,0.38611674308776855,0.11306203156709671,-0.9154948592185974,0.03584395349025726,-0.993549644947052,-0.10758420079946518,38.99070739746094,28.21834373474121,6.339653015136719,0.6368507608367394,0.7584020819708324,0.9499623419542128,0.6601106273674644,0.664268998886498,0.9961329760148167,0.563836216450991,0.6667567220522614,0.999989801103188,0.6898671882638561,0.9998955390686616,0.5502446859189107,0.6933478103560505,0.9906839250257811,0.6330440749464518,0.999557227561506,0.5729143523080525,0.7195764131158218,0.9957896879190034,0.6512519533817848,0.997575303301221,0.6199415767557079,0.7153846480089268,0.9995471421123668,0.6741470112172838,706585888750
-27.226577758789062,300.2205505371094,69.68872833251953,0.3838196098804474,0.11466239392757416,-0.9162614345550537,0.043982524424791336,-0.9934044480323792,-0.10589202493429184,33.900291442871094,6.947319030761719,-3.09002947807312,0.637608851979651,0.7609079348938798,0.9499815317124756,0.6608972865837537,0.6616687678003856,0.9965800202233305,0.5624358614358242,0.6669168059663677,0.9999988311419269,0.6871154476975582,0.999915227877861,0.5497696976112445,0.6930432624473197,0.9910120788256086,0.634183150759571,0.9995969376006197,0.5729161475136232,0.7191111690402774,0.9960279047839857,0.6521237867289487,0.9975536035282934,0.6216679448282793,0.7149637762560965,0.9997622876874671,0.6758735993610356,706585897416
-26.81697654724121,300.1569519042969,69.6364517211914,0.3853400647640228,0.11629314720630646,-0.9154173731803894,0.04267289862036705,-0.9932114481925964,-0.10821305215358734,47.11852264404297,-7.315771579742432,-6.013746738433838,0.638354681962448,0.7591860277034154,0.9488847767654418,0.6589797276834896,0.6624602463533107,0.9972892894056677,0.5613592666097652,0.6683792968375072,0.9999927130888734,0.6863329286222593,0.9998936356486987,0.549152936531667,0.69593867092135,0.9919112179901087,0.6385991621909208,0.9996122432738421,0.5720643783750767,0.7206429227947271,0.9964167733433739,0.6557991046407643,0.9973281010042102,0.6188995832150695,0.713118694352079,0.9997369880731203,0.6771389551733288,706585906109
-26.435880661010742,300.0748596191406,69.57772827148438,0.38866809010505676,0.11647284030914307,-0.9139864444732666,0.03618776425719261,-0.9931421875953674,-0.11117129772901535,44.18501281738281,-9.518291473388672,-6.808991432189941,0.6386418618116831,0.7565455279040558,0.9487720729387685,0.6568552394346562,0.6656663052290693,0.9973441790603162,0.5608527267336761,0.6681669928324258,0.999996462674945,0.685603664600671,0.9999174355269383,0.548918813524701,0.697042433954503,0.9919326805516656,0.6402575718061212,0.9996932307193219,0.5708942698189851,0.720881687650093,0.9963151747393082,0.657453160839684,0.9969871416891125,0.6158779857576008,0.7116176855616835,0.9996293895074932,0.6783155856552653,706585914734
-26.009763717651367,299.95458984375,69.56231689453125,0.3945052921772003,0.11598539352416992,-0.9115442633628845,0.02469579130411148,-0.9929818511009216,-0.11565952003002167,49.07489776611328,-13.850128173828125,-1.7744250297546387,0.639079274919354,0.754830499130014,0.9497958647251213,0.655717350741945,0.6696982723301564,0.9978579230806276,0.5601740093534241,0.6678832940553696,0.9999790326528398,0.6840429725117503,0.999870766733467,0.5484686867396382,0.6996867549380011,0.9928338993359385,0.6440789114476558,0.9996577239471336,0.5699470518631106,0.7213679916108372,0.9966828276375724,0.6595391751909171,0.9968818235271555,0.6123605417960234,0.7095820687353456,0.9995789133831194,0.6787807292508865,706585923417
-25.597427368164062,299.70770263671875,69.58872985839844,0.40110263228416443,0.11359579116106033,-0.9089624285697937,0.010933387093245983,-0.9928041696548462,-0.1192491203546524,47.48788070678711,-28.43528938293457,3.0418291091918945,0.6390868914731936,0.7553425476593837,0.9528918611140283,0.6561150430211393,0.6740566789366847,0.9976963138529035,0.5599320587181145,0.668097630222379,0.9999776060755122,0.6857542158770275,0.9999286522069342,0.5478473853153717,0.6975766817841619,0.9929884944283639,0.6442961650973942,0.9997510583556342,0.5688069580100856,0.719174701401668,0.9966537728057049,0.6594105846662256,0.9966053306557853,0.6106569082622288,0.7081496835180942,0.9995292022768506,0.6794672882295455,706585932100
-25.180923461914062,299.3858642578125,69.58908081054688,0.4074614346027374,0.10871519148349762,-0.9067282676696777,-0.009020388126373291,-0.9923611879348755,-0.1230359748005867,47.725772857666016,-36.87764358520508,0.040353719145059586,0.6393622801590084,0.7547150944703038,0.9531669000041262,0.6562192021920535,0.6755459554721301,0.9976150786262732,0.5602614774008661,0.6675632955140941,0.9999286212002862,0.6879433244794946,0.9999465980725307,0.547126556331054,0.6981992538403308,0.9935678335917828,0.647365108903715,0.9997837438574898,0.567688622915664,0.7189146636018918,0.9969683895372781,0.6617870491002659,0.9964382051417486,0.6085534769899472,0.7068324943194062,0.9995766953989901,0.6814224596162444,706585940827
-24.726591110229492,298.9105224609375,69.57771301269531,0.41338616609573364,0.10550600290298462,-0.9044227004051208,-0.026268232613801956,-0.9914692044258118,-0.12766693532466888,52.16825485229492,-54.580665588378906,-1.3054112195968628,0.639426646051122,0.7545266834525511,0.9525906347204334,0.6574146843745027,0.6749964902864474,0.9980327000074081,0.5603894437239012,0.6683848771109961,0.9998020117316481,0.6894573396288144,0.9999400504482455,0.5463637987372736,0.6978877420115761,0.9944368218927421,0.6499249235147512,0.9997643415273227,0.5666215928605731,0.7187359006389065,0.9975649135481414,0.664817419148491,0.9965619041206027,0.6073921363862546,0.7065935601874493,0.9997367601335547,0.6842335631348513,706585949536
