Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.175743103027344,292.4842529296875,108.95303344726562,0.39543285965919495,0.2111220359802246,-0.8939017653465271,0.06999469548463821,-0.9773210287094116,-0.19986067712306976,-8.323835372924805,-15.559297561645508,-5.907006740570068,0.6676520222550968,0.7062818813679309,0.8675612940488381,0.6319575950684133,0.6517828555491879,0.5506356124092373,0.6159540944254658,0.79439785728977,0.6514124457404271,0.615879093382396,0.6969513472403019,0.6750155626455419,0.8763988138873783,0.6215626741158523,0.9978573860582005,0.6756199155448497,0.7234776950409869,0.6030536577192538,0.9956396527097251,0.768042458106985,0.9711000522145049,0.7185604115866262,0.5696821950404298,0.6567115043915122,0.6375093664062679,0.7217477241711684,0.5998956513342842,0.6091970526114894,0.6865907573732558,187643120256
34.123538970947266,292.3524475097656,108.90039825439453,0.395075261592865,0.21046988666057587,-0.8942136168479919,0.07155146449804306,-0.977493941783905,-0.19845908880233765,-6.626689434051514,-16.732545852661133,-6.680770397186279,0.6675665379006299,0.7067172049058619,0.8685588468920155,0.6323637723084748,0.6521582014313783,0.5508384474482245,0.6157337997248731,0.7947853587306033,0.6518995196054252,0.6163979648998457,0.6977683466512387,0.6731061957104788,0.8787628246202758,0.6228064531077587,0.9977884845178816,0.6764704953898603,0.7223171107608397,0.6020420750459579,0.996313951181751,0.7700631931628364,0.9702434842291351,0.7199813410495938,0.5696931261996498,0.6571637591507197,0.6370291470477221,0.720456088013496,0.5996177887887173,0.6093904019061052,0.686034607667541,187643128134
34.11834716796875,292.3002624511719,108.85855102539062,0.3949020802974701,0.20953047275543213,-0.8945106863975525,0.07205139845609665,-0.9777098894119263,-0.1972103714942932,-0.598863422870636,-6.021081447601318,-4.829983234405518,0.6674760040192342,0.7069579536803331,0.8692170054266899,0.6327016256464278,0.6524347666021875,0.5511034205258739,0.6151315999107784,0.7944190670791417,0.6520982861038245,0.6167733570626619,0.6987397606772354,0.6711687516835428,0.8814778161264023,0.6244195106515747,0.9976641634885525,0.6772559345253241,0.7213718105645973,0.6008064870510275,0.9971318892323694,0.7733060037484113,0.9689108958789435,0.7213312042132343,0.56982886556809,0.6576901101335614,0.6367513430704737,0.7193696159983478,0.5995544631752019,0.6093697934182641,0.685258945123379,187643136799
34.096134185791016,292.2336120605469,108.82484436035156,0.39488691091537476,0.2093045711517334,-0.8945702314376831,0.07243210822343826,-0.9777652025222778,-0.19679643213748932,-2.538377285003662,-7.619211196899414,-3.8510687351226807,0.6673599298091442,0.7070900314036425,0.8699009587829873,0.6330979433995891,0.6528712821285894,0.5513404533607444,0.6144539048778449,0.7936300950966347,0.6520337572110079,0.6169267104378588,0.6995088461811607,0.6696852254800163,0.8837294947486539,0.6254797401280275,0.9975363202508528,0.6782647397745897,0.7207413325557952,0.5999363715408224,0.9977521531013129,0.7753420407563478,0.9675912361700113,0.7232526308632958,0.5699035632537656,0.6580164647052119,0.6364899892447865,0.7184571305492513,0.5994139136501823,0.6093443052079874,0.6846960475269211,187643145550
34.09255599975586,292.2200927734375,108.82543182373047,0.3947366774082184,0.20920097827911377,-0.8946607708930969,0.0734211727976799,-0.9778017401695251,-0.19624760746955872,-0.4167026877403259,-1.5733928680419922,0.06767390668392181,0.6672342474587926,0.7072044071108953,0.870521452235541,0.6334466781149611,0.6532724953529963,0.5514348083548128,0.6142772031412854,0.7932207899383626,0.6521158157416324,0.6168205508990567,0.6997417402970995,0.6688851513909134,0.8848926653882188,0.6257889038902151,0.9974740805930681,0.6790784391524272,0.7202572872037081,0.5992843197426717,0.9981896024343264,0.7764396132558341,0.9665156953067378,0.7253046559645608,0.5701362241130347,0.6580995372424182,0.6361743276128509,0.7174961802909451,0.5993406809825539,0.6090642348749961,0.6840208006198962,187643154134
34.086326599121094,292.22027587890625,108.82415008544922,0.3946380615234375,0.20949651300907135,-0.8946351408958435,0.07401905953884125,-0.9777446985244751,-0.1963072419166565,-0.7176260352134705,0.022538863122463226,-0.14706647396087646,0.667134337094733,0.7072084721304777,0.8707912882833633,0.6335539619243906,0.6534772288493194,0.5513880448019907,0.6145739014916244,0.7930899126392306,0.6522069239992647,0.6164213733538586,0.6993950785075551,0.6686655894876885,0.8856041972886481,0.625883709533794,0.9973874314972982,0.6796907920058772,0.7197484609472445,0.5987847837033144,0.9985666306021117,0.7782115257678344,0.9653190886854479,0.7265503991101497,0.570486211918779,0.658061188876684,0.6359792759893491,0.7166620769801149,0.5993292123232502,0.6085381361423721,0.6833120589980931,187643162815
34.08967971801758,292.2167053222656,108.81001281738281,0.3946421146392822,0.20967252552509308,-0.8945921063423157,0.07467956095933914,-0.977713942527771,-0.19621014595031738,0.38837742805480957,-0.41598382592201233,-1.6376945972442627,0.6670163883505564,0.707275463492084,0.8710223122065927,0.6335453265149437,0.6535482341146928,0.5512977198685468,0.6148794758024532,0.7930478856993184,0.6521878629610733,0.6160743975954859,0.6989290527670982,0.6689737099390312,0.8854777891656342,0.6254525415033848,0.9973547834467925,0.6800760737557836,0.7196563900533242,0.5983889702484063,0.99884607359817,0.7798931152861633,0.9643111555283302,0.7273795320531053,0.5710076346529094,0.6579639487085776,0.6359735474357749,0.7162969075143788,0.5993365174802933,0.6080576250687807,0.6824461516957709,187643171449
34.07833480834961,292.20697021484375,108.83556365966797,0.3944839835166931,0.20971712470054626,-0.8946514129638672,0.07529517263174057,-0.9777114391326904,-0.1959870606660843,-1.2983927726745605,-1.1127337217330933,2.923661470413208,0.6668952160635426,0.7072315559238951,0.8710196758068843,0.6334993840128407,0.6535146741850519,0.5512224598006946,0.6154892556174119,0.793642714189323,0.6524772974022421,0.6158875096055033,0.6983711112585563,0.6689928036226596,0.8856408306781118,0.6256185319672046,0.9973218603443067,0.6800431405184058,0.7192188270765065,0.5973023794985164,0.9993197521227503,0.7848332102227005,0.9624421972584254,0.7274629713461664,0.5719247709385915,0.6579063550223724,0.63621734146619,0.7165301275862698,0.5995836527635594,0.6076538496333267,0.6807251310216128,187643180189
34.10032653808594,292.2204895019531,108.8359146118164,0.39429837465286255,0.2094074785709381,-0.8948057293891907,0.07566884905099869,-0.9777835607528687,-0.1954827606678009,2.560537338256836,1.5734493732452393,0.04090414196252823,0.6667853249475927,0.7070109655680797,0.870640331108579,0.6332653495996237,0.6533427343993929,0.5511397410140262,0.615743330585508,0.7934665508719141,0.6523499043302009,0.6155060315733167,0.6978228678045154,0.669559589040276,0.8849913358434065,0.6252238901795553,0.9973361827466694,0.6798504825351933,0.7193900168474691,0.5969476828647338,0.9994846964502998,0.7866795360992238,0.9615524475945362,0.7277934556632893,0.5725300070174026,0.657677238639326,0.636484008428247,0.7170411783422722,0.5998467644126257,0.6073038700908227,0.6796539882468704,187643188778
34.09654235839844,292.25079345703125,108.87943267822266,0.3942044675350189,0.2093702256679535,-0.894855797290802,0.07548616081476212,-0.9777900576591492,-0.1955210417509079,-0.433313250541687,3.4739179611206055,4.986583232879639,0.6666855594083779,0.7066806082845011,0.8701767524899274,0.6330756322301304,0.653242006125452,0.5509878911559103,0.6163462898901116,0.7937305972149876,0.6523894928523054,0.6150811454583337,0.6969752288897006,0.6700275628100872,0.8847888804628989,0.6253497359499912,0.997288191209071,0.6794922909463016,0.7191533890287243,0.5966069321852335,0.9996233560802357,0.7893517486176553,0.9606166418355211,0.727201779785437,0.5730150888950749,0.6574148371060555,0.6367316275515382,0.7177452560212908,0.6002284665983934,0.6070777136693414,0.678737671874943,187643197505
34.099815368652344,292.2477111816406,108.88261413574219,0.39418265223503113,0.20963791012763977,-0.8948027491569519,0.07549864053726196,-0.9777317047119141,-0.1958078145980835,0.3769751787185669,-0.357096403837204,0.3666851222515106,0.6667124676630127,0.7064891096127293,0.869820835890688,0.6327955357320485,0.6531731706638318,0.5508712790300045,0.6167334423482485,0.7937817691711239,0.652211482069367,0.6147356551056241,0.6963169388781147,0.6703150266447008,0.8848935473452123,0.625543632738183,0.9972166107749952,0.679366603847708,0.7187848025568679,0.5963772954735503,0.9997096817269138,0.7914797204657124,0.9599237224625388,0.7265731201121289,0.5733305911090748,0.6571824934813588,0.6369764840624677,0.7183502667261495,0.6004802659347338,0.606880497426429,0.677965902922377,187643206185
34.089290618896484,292.178466796875,108.8457260131836,0.39427319169044495,0.21009790897369385,-0.8946549892425537,0.07528723776340485,-0.9776283502578735,-0.1964041292667389,-1.2179920673370361,-8.010425567626953,-4.268380165100098,0.6667882250362962,0.7063562682696025,0.8695569393257451,0.6325941208555321,0.6531658203120246,0.5508249082602688,0.6169606424879872,0.7937742402401655,0.6519891492210841,0.6145265609425065,0.6958870264373348,0.6705372178737856,0.8850640174299204,0.6257597288658038,0.9971444330022792,0.6792821161176367,0.7185629649760449,0.5961797874400154,0.9997650850206352,0.7932490079886569,0.9594373035775856,0.7258750965296433,0.573582972346747,0.6569709563946547,0.6372378901623599,0.7190691060133022,0.600708055849143,0.6068052220148112,0.6773020289284236,187643214828
34.07138442993164,292.1308898925781,108.83783721923828,0.39433562755584717,0.21029306948184967,-0.8945816159248352,0.07548877596855164,-0.9775875806808472,-0.1965298354625702,-2.0491576194763184,-5.444289684295654,-0.903299868106842,0.6667156981260062,0.7061593125910419,0.8691076760890855,0.6322617167248051,0.6529225810650334,0.5508036446884779,0.6170132125488194,0.7935113684846153,0.6517077272582381,0.6143071876184841,0.6954801219864865,0.6706927559012305,0.8851951390296806,0.626115088112475,0.9970912811161567,0.678992352570845,0.7184276249589627,0.5960967014550005,0.9997889736300443,0.7941955825803343,0.9591870600659524,0.7254187876460105,0.5736875298216341,0.656781277901759,0.637467523936372,0.7195711094192951,0.6008594387418066,0.6066328735658493,0.676830652865249,187643223565
34.04323959350586,292.0460205078125,108.83759307861328,0.394500732421875,0.2109464406967163,-0.8943549394607544,0.07708583772182465,-0.9774598479270935,-0.1965452879667282,-3.2546274662017822,-9.81452751159668,-0.028010785579681396,0.6665990084095028,0.7060779193629386,0.8689383961604059,0.6320915441525721,0.6527773717948138,0.5507979810252039,0.6170606514162659,0.7934659505643248,0.6514280934365138,0.614256097728454,0.6950388525001061,0.6703597569766945,0.8859592386221486,0.6268816848381028,0.9970101300312398,0.6788621327350938,0.7177745086093238,0.595901934780514,0.9998117639849166,0.7956837712771139,0.9590383223309739,0.7244168204300994,0.5736335900279418,0.6567361560825008,0.637671962519332,0.7197472541108396,0.600771477944705,0.6064632363104829,0.6764754570353771,187643232213
33.96742630004883,291.9668884277344,108.82719421386719,0.39434683322906494,0.21111242473125458,-0.8943836688995361,0.07934169471263885,-0.9774419665336609,-0.19573479890823364,-8.670440673828125,-9.048869132995605,-1.189346432685852,0.6664928688519658,0.7061402216976576,0.8688721145262427,0.632101986331361,0.6525095920299355,0.5508294735445355,0.6173327316558564,0.7941718675768094,0.6514254360522272,0.6145319030351716,0.6946610194667778,0.6696218536490007,0.8867204519509118,0.6283453041854913,0.9970054705289546,0.6779125308938153,0.7167619651952507,0.5946219981406401,0.9999514053239067,0.801986212817444,0.9577096423274475,0.7223624679430422,0.5742808342813989,0.6567156717338211,0.6380583052331998,0.7202743185029242,0.6009230335990214,0.6062337562729094,0.674598793301289,187643240957
33.85464859008789,291.87744140625,108.82905578613281,0.3940325975418091,0.21195603907108307,-0.8943226337432861,0.0821002647280693,-0.977272629737854,-0.19544251263141632,-13.112049102783203,-10.402877807617188,0.21661220490932465,0.6663952874395112,0.7061397929586621,0.8688188777594227,0.6320343473861011,0.6523774943877897,0.5508140666230118,0.6178511301877544,0.795398423828983,0.6515958753041208,0.6149253950830411,0.6941458999589978,0.6690099709446824,0.8873888178791123,0.6293996012465596,0.996994493503061,0.6773607443479522,0.7157008357052116,0.5938049564369327,0.9999836209900318,0.8051665325642482,0.9573806626299209,0.7209851281597378,0.5746107880832877,0.6567312040598794,0.6382541042159939,0.7206662002416482,0.6008523413416283,0.6063497415192137,0.6736123793216063,187643249558
