Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.122549057006836,266.24456787109375,4.709256172180176,0.26636064052581787,-0.04100366309285164,-0.9630008935928345,0.20461732149124146,-0.9739174246788025,0.09806447476148605,17.173583984375,-11.563481330871582,-23.58119010925293,0.6212531286904688,0.742636193491213,0.948166469196783,0.6522976892204969,0.6706108021605784,0.9973214395473304,0.5458585149554674,0.6290455735465025,0.9904620028916159,0.6497395324945574,0.9983271904159087,0.5427246886577932,0.6522405375492837,0.9911635486690259,0.6826957979146641,0.9994592147910938,0.5678255061257353,0.6539269231629409,0.9869574585827572,0.6881654776231151,0.9975214139033172,0.627521195360504,0.659062095979085,0.9881751179347092,0.6834364153395142,799643386666
-26.99895477294922,266.1783142089844,4.52491569519043,0.2657138407230377,-0.040916576981544495,-0.9631832838058472,0.20952153205871582,-0.9727666974067688,0.0991244986653328,14.207904815673828,-7.616094589233398,-21.191022872924805,0.621236966580636,0.7433425775369904,0.9482335877564338,0.6526082824944984,0.6698404962388913,0.9971629021407813,0.5456119621280455,0.6295410195563259,0.9904208049581485,0.6497201684332126,0.9982261389241666,0.5425936906532426,0.6526168248073437,0.9911932207064805,0.6822939636392019,0.9994051635155644,0.5679752587961314,0.6544124765559287,0.9869691008751854,0.6876973074100569,0.9976759649387554,0.6280093779679968,0.6597430982253496,0.9881498272674877,0.6823708898987264,799643395365
-26.83875274658203,266.2344055175781,4.356088161468506,0.265485942363739,-0.040305837988853455,-0.9632718563079834,0.21461330354213715,-0.9715865850448608,0.09980300068855286,18.409730911254883,6.445839881896973,-19.400989532470703,0.6211789992748189,0.743675692908234,0.9484734760254511,0.652994104666396,0.6697864342551859,0.9969425540227105,0.5452158621170863,0.6302118837855101,0.9904728485695301,0.6494220019514538,0.9980967871041915,0.5423719185894449,0.6536703011635129,0.9913758278471182,0.6819591887107308,0.9993432521439931,0.5680702188865184,0.6551912281203003,0.9870939525547265,0.6871838387994869,0.9978234143715529,0.6283850095993159,0.6605770141821244,0.9882647584568809,0.6811438905976835,799643404067
-26.694904327392578,266.347900390625,4.200936317443848,0.266066312789917,-0.038337744772434235,-0.9631920456886292,0.220119446516037,-0.9703923463821411,0.09942879527807236,16.580049514770508,13.081501007080078,-17.882896423339844,0.6213207173768374,0.7446888432961681,0.9493184525559413,0.6534413901590465,0.6699372558849064,0.9967503507970845,0.5448484277687385,0.6312508020712756,0.9906848578803608,0.6491914131931426,0.998000464420664,0.5421012191929145,0.6546544215031948,0.9917767065411943,0.6810700697234614,0.9992983520603116,0.5681408966201646,0.6560389648799133,0.987471425528036,0.6862285984872613,0.9979264007785009,0.6287115083359016,0.6614400343913205,0.988526729700468,0.6798538962204538,799643412743
-26.523353576660156,266.4820556640625,4.0572357177734375,0.2676747441291809,-0.03703642636537552,-0.962797224521637,0.2198256403207779,-0.9705587029457092,0.0984504222869873,19.883176803588867,15.548203468322754,-16.65515899658203,0.6215211218235803,0.7447308232158828,0.9498810547070781,0.6536475346982201,0.6709015282128004,0.9966385091584936,0.5445098789352989,0.631709994529043,0.9908466592777669,0.6489080189017112,0.9979912760927736,0.5419781329017858,0.6553657590957864,0.9920419762661202,0.6808929326618112,0.9992980116373098,0.5682405895117141,0.6567172791611846,0.9877510183957703,0.6860047374327166,0.997930122851478,0.6287996997478963,0.6619606216599825,0.9888291435229501,0.6792456281423429,799643421371
-26.322429656982422,266.5200500488281,3.9622654914855957,0.2699202001094818,-0.03609086200594902,-0.9622060656547546,0.21888315677642822,-0.97083580493927,0.09781613945960999,23.182458877563477,4.385371208190918,-10.95767593383789,0.6216837806627036,0.7447963762662708,0.9504306490468792,0.6538786521891866,0.6718007982669273,0.9967006055745905,0.5442910432913362,0.6321628923877988,0.9910782227624882,0.6491906802631714,0.9980827390503939,0.5419536363075226,0.6558129713245806,0.9922826533227742,0.6811706994604233,0.9993455639108727,0.5682773331558809,0.6574513837519724,0.9880425073048201,0.6865537220040279,0.997855350960894,0.6288725449334106,0.662413391986967,0.9890993076177337,0.679512768897135,799643430038
-26.102048873901367,266.476806640625,3.8788576126098633,0.27280017733573914,-0.03505299240350723,-0.9614319205284119,0.21598966419696808,-0.9715944528579712,0.09670919924974442,25.43355941772461,-4.991292953491211,-9.625810623168945,0.6220632228648078,0.744674559023116,0.9508251974524945,0.6538383180502321,0.6728163858029002,0.9966609472169128,0.5439825665041528,0.6326802756616472,0.9912922660507383,0.6491413619385447,0.9980916389606382,0.5418089263955775,0.6566493935351442,0.9926510892070574,0.6808549871975925,0.9993395499782752,0.5683093166573417,0.6586807449041133,0.9884360045494051,0.6865635616236367,0.9978440122011587,0.6288376280235084,0.6633459980310157,0.9895039654171449,0.6794234359316137,799643438703
-25.88223648071289,266.4009094238281,3.8131914138793945,0.2759557366371155,-0.03483923524618149,-0.9605387449264526,0.21419742703437805,-0.9719829559326172,0.09679167717695236,25.107088088989258,-8.669801712036133,-7.500423908233643,0.622420746191776,0.74548553055902,0.9516138362571057,0.6539815702845595,0.673276027381917,0.9966401222872786,0.5438189356968665,0.6331277577085526,0.9914028974727549,0.6493098023206834,0.9981367463247409,0.5417041690305514,0.656741947761283,0.9930014665798458,0.6800258894818477,0.9993495508754459,0.5683516300305184,0.659222296850151,0.9888295202505017,0.6859576415683697,0.9978147202520237,0.628886041782346,0.6638970447193417,0.9898515095126433,0.6790197592738454,799643447458
-25.681381225585938,266.19061279296875,3.736527919769287,0.2791486978530884,-0.03552142158150673,-0.9595906734466553,0.20854848623275757,-0.9732203483581543,0.09669353067874908,23.298383712768555,-24.39452362060547,-8.892661094665527,0.6226178968604856,0.7451546976389487,0.952042697236593,0.6537777025561554,0.6744856145950893,0.9967349852664297,0.5437932693434316,0.6329836985422501,0.9913512964576595,0.6498405089310353,0.9982418955715476,0.5417905916361218,0.6563629764831087,0.9930069434323557,0.680331292916648,0.9993961080210271,0.5683849603454086,0.6594576997936992,0.9889482553110899,0.6864848974590362,0.9977196372415971,0.628677800023762,0.6641154473873968,0.990114950974757,0.6794649136007354,799643456079
-25.435657501220703,265.8699951171875,3.629742383956909,0.2821919918060303,-0.037285324186086655,-0.9586331248283386,0.20477862656116486,-0.973874032497406,0.09815861284732819,28.244083404541016,-36.85218048095703,-12.27419376373291,0.6227476167810165,0.7456352752611994,0.9523472447713791,0.653586207669309,0.6744194816838489,0.996983990486816,0.5439392563718433,0.632604287998254,0.9913688760319946,0.6505809574961449,0.9984227844892662,0.5419431858801174,0.6557277443578992,0.9930244589155773,0.6809006918388769,0.9994826863015999,0.5685144801092331,0.6593037828102813,0.9889972818410947,0.6873664472839465,0.9975587034692057,0.6286191130262521,0.6638388425022651,0.9901882535550415,0.6803908275066297,799643464779
-25.188634872436523,265.49365234375,3.5243053436279297,0.2861037254333496,-0.03930733725428581,-0.9573920965194702,0.1992204338312149,-0.9748841524124146,0.09955985099077225,28.62710189819336,-43.613033294677734,-12.218908309936523,0.62305181877935,0.7461874085564545,0.9529153189940152,0.6525840941672553,0.6747046615315262,0.9972048576360651,0.544152854010893,0.6325144034272799,0.9913965162409195,0.6514412173838899,0.9985377430695384,0.5419883923791113,0.65497860296727,0.9931658605504131,0.6804668174274567,0.9995229431281047,0.5684923800340707,0.6593676383148068,0.9891843819913912,0.6874795217548207,0.9974663544715945,0.6281404250250076,0.6636841262303188,0.9903888592949275,0.6808029007189477,799643473408
