Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.43153381347656,299.3581237792969,88.61786651611328,0.3177949786186218,0.5427282452583313,-0.7774653434753418,-0.22539032995700836,-0.7532272934913635,-0.6179383397102356,34.92428970336914,59.8226318359375,-80.26226043701172,0.6009259531465584,0.7808774567975602,0.9890466680501994,0.7432630159620471,0.7019025190732294,0.9867327678485001,0.5471017752668873,0.7391158937679316,0.9945896386704296,0.7089186711804849,0.9810472255150178,0.9874460872794455,0.5421573277083764,0.6394344170897766,0.9949971826934643,0.6182771008544554,0.5541186279890754,0.9993118155683303,0.5558962620379693,0.6322084666133403,0.9990757945743135,0.6210143926361399,0.5498904528988563,0.7473624074924928,0.747362692462692,0.717242297389755,0.5403023576053446,0.5444994950400511,0.8636683321120328,199384202287
-79.10419464111328,299.7201232910156,87.99021911621094,0.32112494111061096,0.5442506074905396,-0.7750290632247925,-0.22778259217739105,-0.7499609589576721,-0.6210262775421143,38.20033645629883,42.24547576904297,-73.24601745605469,0.602901952626748,0.7760964916320361,0.9878148522383808,0.7405089880448491,0.7043698316814077,0.9870270246583338,0.5467460416167402,0.7396506648798922,0.9946645863110546,0.7101393116840282,0.9798912380353569,0.9877324954634232,0.5423635333371006,0.6393871046774489,0.9956058411646439,0.6167583142614121,0.5540891062923415,0.999367922143995,0.5560212980844235,0.6326452957420453,0.999237623501745,0.6205445426143729,0.5497866308139205,0.7486040890047966,0.7486036484489419,0.7183640907162843,0.5403023317880626,0.5444992018863031,0.8614773547676706,199384210856
-78.72868347167969,299.9085388183594,87.19092559814453,0.32439348101615906,0.5465826988220215,-0.7720208764076233,-0.23017369210720062,-0.7460141777992249,-0.6248863339424133,43.00460433959961,21.574790954589844,-91.5366439819336,0.6041390280382004,0.7720990793936359,0.9861659759033558,0.7379707124202485,0.7045688830389681,0.9869222271627233,0.546938403403422,0.7421642507961503,0.9947305606493007,0.7119474727970909,0.9794050964873754,0.9876472689733644,0.5426966520763608,0.6397904099288975,0.9961241713151566,0.6150525008453456,0.5539974295681368,0.9993498181917125,0.5560167022202628,0.6330372375563152,0.9993934732122581,0.6193470269248202,0.5497636128810273,0.7511331830095793,0.7511334728819579,0.7205986973937677,0.5403022263993013,0.5444994914989455,0.8584822782207086,199384219588
-78.36515808105469,300.00146484375,86.36658477783203,0.32704412937164307,0.5481431484222412,-0.7697929739952087,-0.22841700911521912,-0.7445825934410095,-0.6272339820861816,42.01603698730469,10.740397453308105,-95.27726745605469,0.6048318363059877,0.772854464399318,0.9866426260245313,0.7385313543787789,0.7055034709598281,0.9868220007004491,0.5474062922634834,0.7436935440544888,0.9950113232953374,0.7117465974411029,0.9787887744237742,0.987676187131154,0.5430068611578751,0.6402195771882901,0.9966123091080313,0.6136273022497831,0.5539189989005665,0.9993419510483316,0.5561310726787306,0.6329065260565154,0.9995023821423746,0.6179445784583438,0.5496752487619683,0.7535917901388077,0.753592149739139,0.7228080150961858,0.5403022411771236,0.5444993706662382,0.8558320352960999,199384228240
-78.07058715820312,300.13397216796875,85.60110473632812,0.3287089765071869,0.5508424043655396,-0.7671525478363037,-0.2244623303413391,-0.7434491515159607,-0.6299999952316284,34.038448333740234,15.313549995422363,-88.45362091064453,0.6052259895075669,0.7773838757455632,0.9879173398092873,0.7393393345971284,0.7045281643299094,0.986812794446253,0.5480962626559177,0.7443452389661139,0.9954553906164284,0.7100596227184859,0.9776413600830263,0.9878497116259464,0.5432950603738632,0.6412877633772567,0.9970774322760539,0.6130324296439065,0.5537329249355245,0.9993529500189324,0.5563637914094085,0.6331325168192287,0.9996103854736411,0.6168713845839765,0.5495136848556914,0.7579603687440009,0.7579601901886331,0.7098997524989442,0.5403021295878871,0.5494922064741663,0.8483681413912982,199384236894
-77.90711975097656,300.28204345703125,84.80422973632812,0.3280077576637268,0.5572806000709534,-0.7627904415130615,-0.21834483742713928,-0.7408756017684937,-0.635160505771637,18.845958709716797,17.06991195678711,-91.86940002441406,0.6050246324635655,0.7801446717453976,0.9898764789820603,0.7397482130003855,0.7076665280413995,0.9862326882150467,0.5492895541644982,0.746812620856752,0.9959784868845174,0.7079784203496554,0.9778151349618885,0.9875303915174787,0.5439963594149423,0.6433608471504312,0.9976132819971362,0.6117456730208504,0.5536309900122445,0.9992720862758452,0.5567146441046309,0.6341145182124769,0.999773153220195,0.6147121414263215,0.5494475019769915,0.7636581627895745,0.7636584270979471,0.7147384312493852,0.5403023088736902,0.5511489542861733,0.8416535273335118,199384245568
-78.00003051757812,300.5484924316406,84.00180053710938,0.3250824809074402,0.561225950717926,-0.7611483335494995,-0.2163981944322586,-0.7393626570701599,-0.6375849843025208,-10.711264610290527,30.719600677490234,-92.50979614257812,0.6057769358846887,0.7796262962747437,0.990117990626071,0.7361600977294969,0.7094779284069334,0.9866360219326022,0.549735585294868,0.7459868562253499,0.9966188581571217,0.7049256161758113,0.9760301916937114,0.9880324256305163,0.5441541107742426,0.6446510412275994,0.9980132645546002,0.6119911339222589,0.553537392258371,0.9992745177998686,0.5567759401814624,0.6347187924614875,0.9998099473028331,0.6147055374445812,0.5490926797207256,0.7731412672178387,0.773141051382425,0.7201543992049566,0.5403023292934559,0.5530233873180105,0.8291186367791622,199384254242
-78.16340637207031,300.1473083496094,83.05049896240234,0.32016444206237793,0.5721578598022461,-0.7550696134567261,-0.21456021070480347,-0.7325198650360107,-0.6460484266281128,-18.837692260742188,-46.25914001464844,-109.68563079833984,0.6051188919478491,0.781803615301517,0.9906650199374993,0.7368675903107215,0.7085448714922397,0.9859436629535541,0.5512286879093226,0.7490657127807387,0.9969587785947045,0.7036252308192045,0.977014215802288,0.9876089549088864,0.5451445029486238,0.6478696691479057,0.9985176858466118,0.6110271838105991,0.5531558137647927,0.9991902653880252,0.5570752341245298,0.6373644603025448,0.9999636672166147,0.6129781915015504,0.5491115286470236,0.780057666310476,0.7800580317852139,0.7219935865590533,0.5403023080954664,0.5541793379104734,0.8195112549366588,199384262915
-78.4195556640625,299.2786560058594,82.04912567138672,0.3130694329738617,0.5815836787223816,-0.7508315443992615,-0.21834105253219604,-0.7253232002258301,-0.6528655886650085,-29.475732803344727,-99.96057891845703,-115.23259735107422,0.6045329859924087,0.7836309650216237,0.9914314804104988,0.737722358973631,0.7089158270982654,0.9855863077990182,0.5530055592112694,0.7531029208900084,0.9972946308477455,0.7038525434923134,0.9776114603381317,0.9876152044077539,0.5459136750699307,0.6509527664905063,0.9989294517411793,0.6109761228055726,0.5526359768951773,0.9991661241635846,0.5570296744607247,0.6395113507976238,0.9999999443302602,0.612462733237361,0.5490707203943617,0.7865473944744276,0.7865471592226919,0.7522041806597672,0.5403024278434605,0.544499413787324,0.8117704536596118,199384271605
-78.8810806274414,298.0136413574219,81.07643127441406,0.30170589685440063,0.5859020352363586,-0.7521252036094666,-0.228229820728302,-0.7215650677680969,-0.6536474823951721,-53.00615692138672,-145.28514099121094,-111.71389770507812,0.6048139983954353,0.7799612764635437,0.9892417003288723,0.7324093648252723,0.7055458055985647,0.9859484439300411,0.5541315690852762,0.7555930242409215,0.9975606286400456,0.7049759327836868,0.9768733075010204,0.9886250929262904,0.5460149927131619,0.6518940494663796,0.9992726277462325,0.611313039814039,0.5519052369601106,0.9992411334871217,0.556519454601511,0.6403505893104451,0.9999903222520591,0.6128071105122508,0.5485683555416668,0.7968293491176293,0.796829187676903,0.7614531010637289,0.540302336258561,0.5444992347936117,0.7947875777140181,199384280312
