Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.85086441040039,254.45986938476562,39.62434768676758,0.6963491439819336,0.4437043070793152,-0.5641137957572937,-0.16260355710983276,-0.6680252552032471,-0.7261558771133423,-61.97503662109375,-69.54593658447266,-60.893733978271484,0.5801793871368156,0.6643176356524768,0.7172384926471476,0.5902400962259026,0.5485799525277762,0.6612808866899522,0.6612806789470742,0.8655210422824741,0.5403023810574128,1.0000000230777433,0.9783162895835068,0.5455851505313993,0.691453968009629,0.9557725779201205,0.6525837192572267,0.9784985705806151,0.5585197568234564,0.6321061664607802,0.9567367461975402,0.5925115577777184,0.9161565411924412,0.5878974582112184,0.6162957364834184,0.9721950341860903,0.5444993590470444,799206143985
-61.288997650146484,253.7889404296875,39.08942413330078,0.6954723596572876,0.43127888441085815,-0.5747318863868713,-0.1606232225894928,-0.6862964034080505,-0.7093640565872192,-50.90394592285156,-77.95150756835938,-62.15011215209961,0.5748826683007083,0.6666483674270093,0.723683631197861,0.5891792142373592,0.548984730411803,0.64665236560876,0.646652260658823,0.8830540856941388,0.5403024490755415,1.0000000109409664,0.977103941113063,0.5445151231707952,0.7267431068182987,0.9557742043066825,0.6881537346736091,0.9779924195330977,0.5611080668165507,0.6534734251346211,0.9574023886334241,0.6110314388749393,0.9152816984878059,0.6109426870329888,0.6441654766615896,0.977812554625345,0.5444993524949064,799206152592
-61.760154724121094,253.2970428466797,38.59420394897461,0.69184410572052,0.4257175922393799,-0.58319491147995,-0.15942326188087463,-0.6976993083953857,-0.6984267234802246,-54.766780853271484,-57.17744827270508,-57.56367874145508,0.5714068121886624,0.6693850132171376,0.7276814760988503,0.5906165696139848,0.5488593820436013,0.6163767713598451,0.7114266300643511,0.9944239613962004,0.5854862125450966,0.7704850245467376,0.978787812382311,0.5429230992256007,0.767455563058886,0.9616216692716312,0.7335827888027465,0.9822974632400763,0.5657567754221583,0.6946636253389613,0.9694078027775735,0.6550893106507253,0.918796223776371,0.6257712657121599,0.6618513720035699,0.9854256292780508,0.5444993690692657,799206161195
-62.028480529785156,252.81126403808594,38.118770599365234,0.6903803944587708,0.41911959648132324,-0.5896725058555603,-0.1566818505525589,-0.7091193795204163,-0.6874594688415527,-30.757051467895508,-55.683536529541016,-54.49691390991211,0.5692208153503553,0.6734092690262051,0.7341134834565993,0.5927116585229459,0.549135267555192,0.6030397125122472,0.8405945446583504,0.7961618365351418,0.7251700685942937,0.5444993569109857,0.9797314941088759,0.5430565508448394,0.7818000438241252,0.9612855852606037,0.7450836322526526,0.9853371224258569,0.5701557434619959,0.7166368300775866,0.9737072186371659,0.6748370641224072,0.921717398130041,0.6424058274144603,0.6809199124865566,0.9893338531858293,0.5444994751442108,799206169919
-62.304420471191406,252.39447021484375,37.64188766479492,0.6878050565719604,0.41578999161720276,-0.5950150489807129,-0.15610413253307343,-0.715795636177063,-0.6806380152702332,-31.90452003479004,-48.19020462036133,-55.13764953613281,0.566179486043327,0.6743497718595841,0.7380018376152787,0.5942736749770186,0.549686522357146,0.5970012752601694,0.8491231049872354,0.804994128342195,0.7397501469180993,0.5444992676786812,0.9824742836863007,0.5442239199018925,0.7962892563634417,0.9606737332170233,0.7518264690985837,0.9893486803411888,0.5764433623675806,0.7334610926925391,0.9765516851801601,0.6830604749763957,0.9261695902741337,0.659798962578067,0.7004816905108702,0.9933396736241713,0.544499354810137,799206178568
-62.49855041503906,252.08755493164062,37.23308181762695,0.6854272484779358,0.4143246114253998,-0.5987692475318909,-0.15515746176242828,-0.7203314900398254,-0.6760537624359131,-22.48423957824707,-35.546573638916016,-47.348114013671875,0.5637735114648881,0.6745976549518573,0.7399167050847346,0.5962573355836244,0.5500200935378086,0.5877681613601721,0.8483926590446135,0.8043104837818005,0.7489156312014774,0.5444994123752362,0.9846880273165456,0.5453027131985916,0.8120700356631887,0.9609935855615785,0.7624115378106698,0.9921516217637584,0.5856450603931387,0.747469521697338,0.978223963633143,0.6867944255197592,0.9299276944709957,0.6702951607545353,0.7120141414007229,0.994763785846113,0.5444994230858435,799206187202
-62.70001220703125,251.85922241210938,36.81087112426758,0.6815791130065918,0.4157220423221588,-0.6021835803985596,-0.15494047105312347,-0.7222920656204224,-0.6740086078643799,-22.922183990478516,-25.980195999145508,-48.03864669799805,0.561371669288185,0.6741580106286472,0.7394736802546746,0.5976222320452363,0.5498982349362078,0.5824604157886251,0.8380899708532528,0.793649352785314,0.7418702123834944,0.5444992818629414,0.9859799401426307,0.5467141356229008,0.8173547213808672,0.9596893867321422,0.7619008692786051,0.9950241638284503,0.6052719159286521,0.763372368504842,0.9775743592233072,0.6802238536433166,0.9345906909841156,0.6826287812614382,0.7255537593773695,0.9974827351439438,0.5444992445181541,799206195991
-62.867767333984375,251.73989868164062,36.45476531982422,0.6777185201644897,0.418728232383728,-0.6044536828994751,-0.15358032286167145,-0.7232917547225952,-0.6732474565505981,-19.4635009765625,-13.843888282775879,-41.31656265258789,0.5599571452408934,0.6739708743599239,0.7371695874331384,0.598623982331424,0.5492533606876887,0.5804653174940128,0.8219946795447447,0.7771470076789603,0.7223576244541164,0.5444992190425217,0.9866903555919166,0.5476501795991783,0.8234300140142262,0.9587608802158717,0.7644364345780275,0.9968479337746178,0.6246240049443684,0.7768054536654426,0.9762322948732768,0.672391791224104,0.9388991135459059,0.6895655103200701,0.7331000522491172,0.998982952657095,0.5444994498679737,799206204610
-62.96639633178711,251.70486450195312,36.14969253540039,0.675021231174469,0.42079976201057434,-0.6060312390327454,-0.1526322215795517,-0.7239899039268494,-0.6727124452590942,-11.428316116333008,-4.059415340423584,-35.350067138671875,0.5594030119413491,0.674249567834792,0.7353320760184383,0.5994969299518424,0.5486685023838092,0.5799135329436064,0.8112077076057145,0.7662244729441434,0.7083669344088294,0.5444996287910793,0.9874167078707919,0.5473797374276019,0.8326928719502036,0.9608821136028283,0.7754095351579001,0.9978916327249193,0.6369961101571439,0.787172619561782,0.9772623473479187,0.672096974961255,0.9421198238235164,0.6915317565094072,0.7353013249070731,0.9997817491508647,0.5444994798252168,799206213240
-62.97225570678711,251.5477294921875,35.855159759521484,0.6717460751533508,0.42678025364875793,-0.6054880619049072,-0.15118975937366486,-0.7211730480194092,-0.6760554909706116,-0.6738715767860413,-18.07109260559082,-33.874019622802734,0.5590823996682475,0.6745780184171332,0.7344528240143943,0.5999824678161164,0.5483327512847895,0.5794190057323135,0.8132090135182228,0.7683364199570851,0.7091211876866381,0.5444993711698285,0.9880701423684106,0.5477954123196602,0.8398045596427305,0.961145125601888,0.7812396276205817,0.9985901217454355,0.6437201352285944,0.7931495886370784,0.9782677849588497,0.6715665675196857,0.9454813393902154,0.6882009091096071,0.7317752474213853,0.999979300962863,0.5444994862937549,799206221935
