Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-69.86853790283203,266.6329040527344,87.95849609375,0.3405417799949646,0.17945946753025055,-0.9229440093040466,0.07520401477813721,-0.983669638633728,-0.16351883113384247,-1.3898613452911377,-7.086973667144775,-6.505723476409912,0.6502387309730161,0.6488101718349977,0.6540792089891962,0.5412913743041525,0.5495947391179608,0.7091484750065495,0.9312051085620403,0.9981913721926249,0.6585954570050376,0.5862957131444793,0.5675966442668472,0.9998255793804607,0.5415691780689189,0.6770030235556187,0.9999546568915628,0.6648402539769168,0.8224846690470328,0.9990058764942389,0.5602588082706144,0.7299767331653834,0.9999962715974321,0.6989395784313961,0.5418241767060378,0.997304793533695,0.5951907958875228,0.7007791954293282,0.999381715145798,0.6774379844474673,0.5512907190083881,185996390588
-69.88401794433594,266.5218200683594,87.89572143554688,0.34029483795166016,0.17860892415046692,-0.9232000112533569,0.07630494982004166,-0.9838020205497742,-0.16220714151859283,-1.7875570058822632,-12.830583572387695,-7.250668048858643,0.6502398460040221,0.6488440288483862,0.6542356024330922,0.541298637554043,0.5495902822533019,0.7091297499479208,0.9312893000049269,0.9981992567303704,0.6587280307561513,0.5862656751930085,0.5675209823758993,0.999835386109429,0.5415458219332794,0.6767893428264397,0.9999602772792132,0.6650877567017127,0.8222448414038207,0.9990369339563925,0.5601975821870376,0.7297477940797863,0.9999945982520498,0.6992657470189871,0.5418187784865406,0.9972598230830658,0.5952336769223926,0.7006330154408538,0.9994026546942206,0.6777849982705149,0.5512665637856264,185996399246
-69.90836334228516,266.3961181640625,87.85658264160156,0.34023359417915344,0.17734313011169434,-0.9234665632247925,0.07693294435739517,-0.9840124845504761,-0.16062594950199127,-2.7855498790740967,-14.379390716552734,-4.477180004119873,0.6502151984212495,0.648827143762981,0.6542400193748142,0.5413045954280923,0.5495654192713547,0.7087302847756953,0.931084428479023,0.9981655387666107,0.6588563743688141,0.5862748803261421,0.5672613829853473,0.9998594198535882,0.5415047675711595,0.6762891635961366,0.9999644295960031,0.6653416652217183,0.8220300443465216,0.9990916737656564,0.560137286678601,0.7292320785198612,0.9999943023305992,0.699356909148084,0.5418174479376474,0.997174589179512,0.5953028072064972,0.7003193216445336,0.9994039633613127,0.6779180914480166,0.5512343521774546,185996407987
-69.93370819091797,266.298828125,87.81253051757812,0.34013596177101135,0.17630648612976074,-0.9237009882926941,0.07792036235332489,-0.9841736555099487,-0.15915612876415253,-2.947618246078491,-11.315156936645508,-5.12426233291626,0.6501383159862366,0.6488056108180954,0.6544857769510853,0.5413311413954862,0.5495926821909494,0.7083339740990348,0.931078448620358,0.9981390749543336,0.6592377063287455,0.5861565533095641,0.5670596382469515,0.9998770023861933,0.5414865967025188,0.6758785674502966,0.9999631193916383,0.6653117046793701,0.8219316983892342,0.999117763731405,0.5601466437967095,0.7289126288399568,0.9999947841813338,0.6992246840889672,0.5418244992978029,0.9971393931674677,0.5954715090994093,0.7001693896367851,0.9994021785152716,0.6777969852652607,0.55120281192804,185996416584
-69.9266128540039,266.2060546875,87.76112365722656,0.3399532735347748,0.1756654977798462,-0.9238903522491455,0.0792357549071312,-0.9842568039894104,-0.15798792243003845,0.8061323761940002,-10.549300193786621,-5.844315528869629,0.6501485767154807,0.6488915166931624,0.6548389087061919,0.5413454514790305,0.549583831067163,0.7079151491224518,0.9311293010596998,0.9981626239718521,0.6597613733837193,0.5862314967949954,0.566689450526571,0.9999110053655476,0.5414321404962871,0.6751756127255152,0.999960849210479,0.6654700142159472,0.8213059576165019,0.999173936189274,0.5601158275855489,0.7282416386847209,0.9999963545970383,0.6989242601985004,0.5418369797159165,0.9970591969272451,0.5956417166716124,0.6998336409926171,0.9993965405754387,0.6776841479141951,0.5511525878765363,185996425380
-69.92427825927734,266.1074523925781,87.70355987548828,0.33959877490997314,0.1749543696641922,-0.9241556525230408,0.08079328387975693,-0.9843425750732422,-0.15665946900844574,0.27300259470939636,-11.525752067565918,-6.72907018661499,0.6503512479156552,0.6492056320197112,0.6554627489899849,0.541353025975959,0.5495394343779707,0.7076889536075378,0.9312208675338128,0.9982256366810424,0.6601562986494635,0.5864601863285405,0.5663032622830032,0.9999403213208559,0.5413852910648088,0.6744547886960702,0.9999605936309607,0.6657375572541144,0.8204438717345663,0.9992257017696604,0.5601278156435859,0.7276171425745678,0.9999969611192912,0.6987168270226204,0.5418555273883435,0.9969838630257766,0.5958799578135074,0.6995360206971918,0.999395217203051,0.6775804423784295,0.551104145093003,185996433935
-69.9084701538086,265.9464416503906,87.63784790039062,0.33905136585235596,0.17420803010463715,-0.9244975447654724,0.08328927308320999,-0.9844049215316772,-0.1549510806798935,1.8167390823364258,-18.505868911743164,-7.552116870880127,0.6505078896023324,0.6494855926615674,0.6561335543611563,0.5413692508350786,0.5495312233048028,0.707656689276316,0.9314779357395477,0.9983042231860162,0.6605689885568837,0.5866348542182921,0.5660613000717465,0.9999591565698387,0.5413584206299356,0.6738591035819362,0.9999629051344404,0.6660035956477077,0.8196169759192793,0.9992693042340434,0.5601597059058548,0.7271097795256785,0.9999971185434972,0.69862813481393,0.5418671660957365,0.9969214302605528,0.5961345420057126,0.6993008898903466,0.9993987093636792,0.6775112254006002,0.5510562695508902,185996442636
-69.88705444335938,265.8097839355469,87.59269714355469,0.33851543068885803,0.1729925572872162,-0.9249221086502075,0.08584961295127869,-0.9845333695411682,-0.15272153913974762,2.482248067855835,-15.833827018737793,-5.23253059387207,0.6505132404517956,0.6495752642217942,0.6565346509883003,0.5413941121222151,0.5495465819478103,0.7074364772072561,0.9313606837952729,0.9982884519083872,0.6607200397132098,0.5866736308365121,0.5658200402004625,0.9999719738356283,0.5413388148455599,0.6733212481501678,0.999964165160845,0.6661615320046748,0.8191344105457473,0.9993067720712023,0.5601971942634981,0.7266556210078928,0.9999974026884253,0.6985131164253551,0.5418740934633085,0.9968681948493744,0.5963133486255161,0.6989854870730544,0.9993976495895109,0.6772971023325838,0.5510225744823603,185996451265
-69.86605072021484,265.68328857421875,87.56143951416016,0.33794185519218445,0.1715671420097351,-0.9253972172737122,0.0882255956530571,-0.9846897125244141,-0.15034113824367523,2.4270777702331543,-14.617525100708008,-3.611201763153076,0.6505460455839938,0.6497076939389079,0.6570306934198125,0.5414202543787242,0.5495701342401834,0.7071296507813304,0.9311724866578582,0.9982538390800503,0.6608721751392517,0.58668240600963,0.5655304308174732,0.9999811391529673,0.5413268474057727,0.6728454410593259,0.9999634871998438,0.6661948002156158,0.8188454745113379,0.9993376950811215,0.5602251024989013,0.7263000084969402,0.9999979245570455,0.6983894293084748,0.5418802698651629,0.9968234789273506,0.5964809802932636,0.6986879250865679,0.9993934246297604,0.6770132149354746,0.5509896182847086,185996459920
-69.85598754882812,265.54412841796875,87.53907775878906,0.337515652179718,0.17054221034049988,-0.9257421493530273,0.08971196413040161,-0.9848024249076843,-0.14871439337730408,1.1370840072631836,-15.733634948730469,-2.528536319732666,0.650571806385516,0.6497808839269612,0.6572716957226208,0.5414319250873783,0.5495842131911237,0.7067540871135327,0.9308908173818531,0.9982186012987626,0.6609507341363019,0.5867588361935758,0.5652404058484651,0.999986793892408,0.5413200007963079,0.6726055792138494,0.9999607030631588,0.6662333675401617,0.8187986966943396,0.999360997910111,0.5602438938307761,0.7261249762123261,0.9999987530026054,0.6982679694897377,0.5418856912660387,0.9967834672737234,0.5965531755781207,0.6984933954262866,0.9993767558432362,0.6767459954646636,0.5509772479182178,185996468765
