Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.68602180480957,199.41302490234375,22.82500457763672,0.15693430602550507,0.0541287399828434,-0.986124575138092,-0.18671809136867523,-0.9788632392883301,-0.08344494551420212,6.287806510925293,-20.720243453979492,-0.5223959684371948,0.608765675347841,0.717503191316293,0.9183027095966168,0.6656782612187107,0.6537058129290376,0.5557281037271443,0.6170452891199991,0.7068540806120136,0.5653132061326843,0.562289050570141,0.5613316004426419,0.9480736069960255,0.6313735446062778,0.5644492586572962,0.9889747062941613,0.7303649963736478,0.8786578024313548,0.9772340662517026,0.5796811436713323,0.6270316136828613,0.9993028461220921,0.7174014382060651,0.5459859959358881,0.9580381674965016,0.6285723318556208,0.6166264013905,0.9984924050312077,0.7132785272361485,0.5497970450745286,194164456441
-21.634868621826172,199.25265502929688,22.837440490722656,0.15690737962722778,0.052670978009700775,-0.9862077832221985,-0.18655426800251007,-0.979019284248352,-0.08196816593408585,5.8155107498168945,-18.232704162597656,1.4138202667236328,0.6089924441889625,0.7176691134878427,0.919160449983317,0.6650924293215739,0.6546743160547159,0.5551687237647499,0.6160035742094306,0.7063667477161503,0.5653978313792994,0.562671776465959,0.5620336163953054,0.9468072299883403,0.6339865443334491,0.5628027748769565,0.9885185315493727,0.7298105029050546,0.8784089934730652,0.9769303126341498,0.5802097328522956,0.626400447727844,0.9992747095424815,0.7174435425885619,0.5462420703900019,0.9577013750669292,0.6291043862723766,0.6162073750955362,0.9984671988201542,0.7131527645411695,0.5497760194865647,194164465237
-21.575416564941406,199.12045288085938,22.86162567138672,0.15674112737178802,0.0515260174870491,-0.9862947463989258,-0.18585839867591858,-0.979257345199585,-0.08069483190774918,6.856474876403809,-15.246522903442383,2.789217233657837,0.6091774840457056,0.7178343125268843,0.9201779948922926,0.6645766965520472,0.6558211811886688,0.554682072238916,0.6149319205142085,0.7057153409466799,0.5653814744631496,0.5630082420610522,0.5626438240854102,0.9461044233182533,0.6355436040042528,0.5618091833731206,0.9882203341802341,0.7293647395356213,0.8787759061947219,0.9766682658938556,0.5806673944559512,0.6259075995723475,0.9992530409631747,0.7174966830001991,0.5463407129249855,0.9574156392026444,0.6296188058119992,0.6159231109736257,0.9984447174201364,0.71309530434161,0.5497569058470979,194164473908
-21.507144927978516,198.98501586914062,22.909860610961914,0.15680131316184998,0.05063735321164131,-0.9863311648368835,-0.18563808500766754,-0.9793731570243835,-0.07979182153940201,7.9118757247924805,-15.695594787597656,5.589945316314697,0.6093710493116691,0.7178269204727475,0.9210287589841095,0.663972092557358,0.6569742228803865,0.5541283792347076,0.6134414559981439,0.7037960334904569,0.5652027629877533,0.5630365709221236,0.5633701203592086,0.9455261933515618,0.6370058148642147,0.5610047049179736,0.9878973880026705,0.7292047510737335,0.8795237029760353,0.9764627769770481,0.5810976878896235,0.6254793589148343,0.9992177379566312,0.7177034346116855,0.5464262492356959,0.9571691844160349,0.6300699741808382,0.6156464886719897,0.9984125304041034,0.7131633290178186,0.5497514655208895,194164482537
-21.47173309326172,198.89373779296875,22.991918563842773,0.15673233568668365,0.049469441175460815,-0.9864014387130737,-0.18523827195167542,-0.9795485138893127,-0.07855883240699768,4.062313556671143,-10.471643447875977,9.413531303405762,0.6095426634226583,0.7176065364205932,0.9215545231254832,0.6631365453391003,0.6579673406026272,0.5535894230618664,0.6120296125957865,0.7017255431945977,0.5650606920444229,0.5629569320575659,0.5640950504814644,0.9449809998680445,0.6383908321107358,0.5603216074083259,0.987589053517847,0.7292049567486376,0.8803069681791762,0.9762732979040977,0.5815635885963895,0.6251052379365708,0.9991726654511804,0.7180455966185247,0.5465083554718236,0.9569406010468893,0.6305673408677936,0.6153882238595431,0.9983631439487934,0.7133874726066491,0.5497467160553001,194164491254
-21.424108505249023,198.794921875,23.07314682006836,0.15699876844882965,0.04832028970122337,-0.9864159822463989,-0.18664871156215668,-0.979350745677948,-0.07768135517835617,5.54611349105835,-11.506776809692383,9.45935344696045,0.6097053894739072,0.7172758803343923,0.9221249416080982,0.6623417307485775,0.659143496944403,0.5531281566262967,0.6104117740260427,0.6988339515271632,0.5646931977198812,0.56264361832783,0.5647603280061643,0.9452515848402275,0.6378674615075507,0.5606639594877852,0.9876746317574568,0.7294070911937118,0.8819782112713425,0.9761804134056135,0.5816569908227954,0.6250600671409949,0.9991739231135927,0.7181612265154456,0.5463749930865669,0.9567869743988519,0.6307035057221775,0.6152848346968893,0.9983699019317106,0.7133746876532935,0.5497653157953097,194164499841
-21.38877296447754,198.74134826660156,23.173635482788086,0.15788282454013824,0.047898069024086,-0.9862954616546631,-0.18836583197116852,-0.9790205955505371,-0.0776977390050888,4.052721977233887,-6.145541667938232,11.525406837463379,0.6098064211910158,0.7171811029685461,0.9235020139893116,0.6620661616412128,0.6610232762688181,0.5528361953090829,0.6093809385174801,0.6963290009033801,0.5644570629828499,0.5621568495862522,0.5652144967903782,0.9460832332730454,0.635331189591742,0.5619426417594969,0.9883204439872878,0.7294082422605496,0.8839041259972358,0.9762030284037471,0.5811812555513661,0.6254962360437746,0.9992632325091212,0.7176967642717483,0.5461214171417593,0.9567558918107807,0.6302987477724913,0.6155457947196944,0.9984776587625231,0.7129541952576873,0.5497966865812521,194164508560
-21.34282875061035,198.68309020996094,23.264970779418945,0.1589914709329605,0.047602009028196335,-0.9861317276954651,-0.1901940107345581,-0.9786505699157715,-0.07790537178516388,5.3066606521606445,-6.728537082672119,10.549110412597656,0.6099007870716777,0.7172282426155081,0.9252598002570512,0.6618265254909962,0.6632430437991625,0.5526215423852783,0.6086030091805062,0.6937654736582838,0.5642729624047563,0.5615010350022326,0.5655637320965157,0.9471098788619331,0.6321848794781115,0.56356135222307,0.989111107425108,0.7293275643475129,0.885880775785493,0.9763337688639443,0.5804788377897024,0.6261678364931178,0.9993697698032771,0.7170409710254986,0.5458612507229669,0.9568522616051173,0.6296742723375294,0.615989243644614,0.9986074822958764,0.7124016636376369,0.5498310305507337,194164517218
-21.302207946777344,198.66920471191406,23.360179901123047,0.16032253205776215,0.047731682658195496,-0.9859099388122559,-0.19261670112609863,-0.9781149625778198,-0.07867642492055893,4.706242084503174,-1.6088777780532837,11.03105354309082,0.6099673181063103,0.716965241825249,0.927016937674247,0.6612942097075171,0.665840178206052,0.5525474595712755,0.6081010132215479,0.6914047325548305,0.5640687112184078,0.5607813447827379,0.5657086436514664,0.9482077892640178,0.6286834648309895,0.5653804171701234,0.9899936692904726,0.7290733958226924,0.8875620442664564,0.9766072197306918,0.5794073499094731,0.6271729594663393,0.9995047823683743,0.7160367984151064,0.545647363668286,0.9571076247769041,0.6285899727631893,0.6166728437594032,0.9987875717530934,0.7115504938450653,0.5498804363593291,194164525849
-21.258237838745117,198.62644958496094,23.444595336914062,0.1617320030927658,0.047280166298151016,-0.9857014417648315,-0.1955534666776657,-0.9775080680847168,-0.0789732038974762,5.0599589347839355,-4.919025421142578,9.71423625946045,0.6100043006989733,0.7168358343138455,0.9289610296909563,0.6610412418616265,0.6685513770500714,0.5525245399087172,0.6073059255307813,0.6883667084679949,0.5636137727874173,0.5599527342350787,0.5657763453445794,0.9498160605065699,0.624163913746542,0.5680298332052899,0.9910198843540049,0.7290610553333979,0.889791465311184,0.9769515813851235,0.5782409063262819,0.6284134890543265,0.9996272257114692,0.7151513898879185,0.5453118742597427,0.957440773841484,0.6274005323248497,0.617445655738492,0.9989545430269826,0.7108019230775908,0.5499400343567473,194164534539
