Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.40221405029297,189.62179565429688,64.7587661743164,0.09341919422149658,0.12846389412879944,-0.9873043298721313,0.1480121612548828,-0.9824137687683105,-0.1138225793838501,14.546451568603516,-1.317941427230835,-5.730679988861084,0.6293438261578846,0.685977270929629,0.8270285239423449,0.5956774731858392,0.6112898301565347,0.6319692280134027,0.7986877851842389,0.9068054290390477,0.6069456327014046,0.5677623581419041,0.5414660565243629,0.912966782024368,0.7182615866895223,0.5460107179639564,0.9673969373183094,0.7712088290848202,0.702593775996745,0.6515115084345899,0.7935670245226141,0.9828652040656995,0.5888178875033987,0.6549884034807472,0.6972490282843161,0.6246175503903436,0.625738347893084,0.6388856953708634,0.5543510011514745,0.5469588093443019,0.6184898741929185,58610349484
-124.302001953125,189.6245574951172,64.72372436523438,0.09314795583486557,0.1286700814962387,-0.9873031377792358,0.14802344143390656,-0.9823841452598572,-0.11406361311674118,11.647821426391602,0.32022881507873535,-4.072897911071777,0.6295099592357377,0.6862983409542288,0.8273264053807515,0.595585314113301,0.6112352932914668,0.6319643487064907,0.7988968816563873,0.907365892170308,0.6071463736123859,0.5679915343119943,0.5415379179277127,0.9136026855425342,0.7163451326454073,0.5464330969804827,0.9680324896989787,0.7711596284859461,0.7033720911244908,0.649836864614529,0.7834227464924284,0.9792841175491582,0.5840538834630439,0.6564914117762088,0.7004899550735789,0.6246034782436668,0.6257135488011596,0.6390076886490562,0.5544119748474841,0.5470460098198943,0.6163924848966086,58610358088
-124.16026306152344,189.64505004882812,64.69364929199219,0.0924958735704422,0.1294063925743103,-0.9872682094573975,0.14820638298988342,-0.9822631478309631,-0.11486508697271347,16.250633239746094,2.3494882583618164,-3.4476311206817627,0.6296645372285382,0.686379295877879,0.8269762911421895,0.5952952385444482,0.6109116472838706,0.632151160367246,0.7991468361175516,0.9078904767562648,0.6072143443662608,0.5681872331697563,0.5416079686341684,0.914361200461982,0.7144010587217271,0.546843568124635,0.9685986572083278,0.7709582812720417,0.7040683087257367,0.6476565364947295,0.7729970893164223,0.9737618925593668,0.5797570634904201,0.6553247360990199,0.7047042662641138,0.6245694576796292,0.6256518912491293,0.6389736322026242,0.5544215165230029,0.5470601423982361,0.6136054174054228,58610366810
-123.75370025634766,189.74049377441406,64.49949645996094,0.08728353679180145,0.13430683314800262,-0.9870882630348206,0.1484498232603073,-0.9815598726272583,-0.12042789906263351,16.296613693237305,4.720401763916016,-8.824081420898438,0.6298414911964382,0.6855119400354507,0.8224908311607292,0.593817820286641,0.6081946186254119,0.6333346604876677,0.7994909172519029,0.9088678236833805,0.6066218177782747,0.5686492693649848,0.5418146571074455,0.918687521641728,0.7065917737618258,0.5481576982490195,0.9700080967350531,0.7682588091601475,0.7079226227099744,0.6413619941790365,0.7588043590918461,0.9560743950092477,0.5768889175625749,0.6407213973824674,0.7198663756085563,0.6242389497392719,0.6256236268612516,0.639381723599122,0.5545790917566877,0.5471504231666081,0.6047324793601274,58610393011
-123.39046478271484,189.77291870117188,64.3533935546875,0.08419396728277206,0.1372990757226944,-0.9869449734687805,0.1485600769519806,-0.9811215996742249,-0.1238156408071518,15.960251808166504,0.9488433599472046,-5.998086452484131,0.6297448194858223,0.6844099418263856,0.8187535782495279,0.5930174561647343,0.6063357416259189,0.633610886903715,0.798545252072829,0.9082257225337301,0.6057465513443202,0.568741591651227,0.5418521092415505,0.9216162796200146,0.7023210087780092,0.5489047370760394,0.9703977250078143,0.7666328171068697,0.7112184681645309,0.6400823851927743,0.7774987523747918,0.9592582311970193,0.5891583566767147,0.6297895411951462,0.7250390404166467,0.6240817007777008,0.6255607404322094,0.639805214040436,0.5547398275733426,0.5474146372626808,0.603327207432324,58610412439
-123.23124694824219,189.8304901123047,64.30538940429688,0.08332546055316925,0.13747228682041168,-0.9869945645332336,0.14850229024887085,-0.9810927510261536,-0.12411319464445114,24.873550415039062,8.99423885345459,-7.500003337860107,0.6296061363214643,0.6838041937606055,0.8176391143293745,0.5929612242647636,0.6060862494797223,0.6332999792438049,0.7973053901949119,0.9072449539154991,0.6051527385706876,0.5687647876167216,0.5418000843734795,0.9219936004694098,0.701681585633226,0.54910286203433,0.9704949002361829,0.7667073546135594,0.7120775679172485,0.6389594035717104,0.780686583791744,0.9576112347327331,0.5920993864325069,0.625033638457458,0.7267508991689449,0.6237913188172897,0.6250807214074564,0.639401897014211,0.5547251325603394,0.547553984657557,0.6032108966584592,58610418840
-123.06861877441406,189.91099548339844,64.19644165039062,0.08206326514482498,0.13841812312602997,-0.9869681000709534,0.1492946892976761,-0.980841338634491,-0.12514549493789673,18.7512149810791,9.282622337341309,-12.561429977416992,0.62947146180763,0.6830959499112756,0.8158582065518121,0.5926973811477593,0.6053989635318854,0.6335377685218326,0.7970824132399933,0.9073532936759684,0.6047875211389316,0.5689367807711913,0.5417808415762816,0.9231772743282141,0.7004640694343034,0.5492828938385605,0.9703708670079446,0.7660929510835423,0.7132735304742112,0.6377326725425578,0.7825406999831668,0.9555290637467883,0.5944985982401706,0.6210171352016162,0.7299142441665135,0.6235384620416358,0.6246617969659053,0.6391281001447249,0.5546941699326329,0.5477338840973065,0.602404332086313,58610427513
-122.91950988769531,189.96792602539062,64.10350036621094,0.08109752088785172,0.13936789333820343,-0.9869142770767212,0.150504469871521,-0.9805341958999634,-0.12609955668449402,17.252460479736328,6.586080074310303,-10.753274917602539,0.62927102585018,0.6822607633550988,0.8139753284755709,0.5924564382571371,0.6047548737278733,0.6336276673482606,0.7964209346050193,0.9070498505806346,0.6042567038934551,0.5690819645845775,0.5417367789431987,0.9242978511399952,0.6995135136589001,0.5493616464544611,0.9701402135025577,0.765373848147205,0.7145889037752,0.6364482134422688,0.7831445922437015,0.9516138602187105,0.5961094777580644,0.6158656509445771,0.7331034611416799,0.6232635596423834,0.6242791438106643,0.6386816868207672,0.5545749798297694,0.5477613388143338,0.6014581812594649,58610436156
-122.80274963378906,190.136962890625,63.988704681396484,0.07959792762994766,0.1411280333995819,-0.9867862462997437,0.15264199674129486,-0.9799780249595642,-0.12784165143966675,13.434307098388672,19.45050048828125,-13.208913803100586,0.6289613526336841,0.6815515558051587,0.8119771616585578,0.5922303049686647,0.6037857876983359,0.634221506556542,0.7965599609676614,0.9074192205430205,0.6038455146429441,0.5692396358377649,0.5417597046054914,0.9254535230001156,0.6989896483416457,0.5492798028613015,0.9696473458975283,0.7645059976899197,0.7153435818128446,0.6357171092356814,0.7825017856504175,0.9472882155882313,0.5963882350032729,0.6114613099019494,0.7356830779634591,0.62306522430358,0.6240394402351959,0.6382966290749675,0.5543745394258037,0.5477104876346253,0.6005765639412729,58610444847
-122.6664047241211,190.26019287109375,63.89882278442383,0.07850837707519531,0.14294320344924927,-0.9866122007369995,0.15453895926475525,-0.9794485569000244,-0.12960806488990784,15.753278732299805,14.237005233764648,-10.384907722473145,0.6286504022514129,0.6810094543414671,0.8103574514143043,0.5921751576440641,0.6029324717040325,0.6347575833413632,0.7965941492250569,0.9076739088199796,0.6033859414746018,0.5693741433470181,0.54177384699557,0.9266923136592231,0.6983500446775371,0.5492517110796338,0.9691510896979093,0.7637318024207446,0.7162727720482959,0.6355049238753671,0.7859462895471568,0.945917822293595,0.5990049541724636,0.6075317763063218,0.7375733629276903,0.6229026137194611,0.6239872162320997,0.6382201340237977,0.5541989528981063,0.5476890696633708,0.5999463862270886,58610453502
-122.53193664550781,190.41258239746094,63.79985046386719,0.07800925523042679,0.14428190886974335,-0.9864569306373596,0.1558748036623001,-0.979068398475647,-0.1308746188879013,15.357754707336426,17.404083251953125,-11.303508758544922,0.6284363288859449,0.6803018986556415,0.8084646781868498,0.5919703068583116,0.6021273249013389,0.635016732189001,0.7964350949015084,0.9075682310844122,0.6030321980052051,0.5693876405733167,0.5417555817865368,0.9282546541867691,0.6973879824731704,0.5492883616736601,0.968599816340213,0.7628619333459625,0.7179665934427177,0.6375151247931641,0.7968821319532147,0.9519585152510571,0.6045721106461844,0.6062061891563333,0.7361498791921053,0.6227114550727376,0.6240072946234094,0.6382897525678612,0.5541022212427311,0.547657446646492,0.6016176484287523,58610462258
-122.3863754272461,190.55162048339844,63.71377944946289,0.0781128779053688,0.14487236738204956,-0.9863622188568115,0.15701685845851898,-0.97882479429245,-0.1313306838274002,16.760135650634766,16.009830474853516,-9.910049438476562,0.6283399932248531,0.6795349890642074,0.8066175015003912,0.5916527404391293,0.6015167616523742,0.6350427906999452,0.7962328000272502,0.907356576362685,0.602868668419405,0.5693623994701598,0.5417137360857818,0.9297873037895159,0.6964117124872534,0.5493701893916104,0.96806390918675,0.7621482506174615,0.7199328015752741,0.6401460627036379,0.8087265265734358,0.9590544799215724,0.6103592172152624,0.6057992381092809,0.7337363067474257,0.6225055836373217,0.6240700397870241,0.6384201406739844,0.5540395543670457,0.5476039864377038,0.6039707425872352,58610470943
-122.22748565673828,190.67752075195312,63.65987777709961,0.07905549556016922,0.144774928689003,-0.9863014221191406,0.15797866880893707,-0.9787145256996155,-0.13099874556064606,18.526819229125977,14.68040657043457,-6.285459041595459,0.6282309749001651,0.6787843600705125,0.8046827798334957,0.5911809768567983,0.6007993136523423,0.6349903198344878,0.7957225054258502,0.9066547716556941,0.6025678301268452,0.5692016291010324,0.5416904477784829,0.9308588669397191,0.6962307604607308,0.5494501529329676,0.9673976155665271,0.7622606339757384,0.7214097207388936,0.6426422650989301,0.8193488296747771,0.9663165683578256,0.6157500941334383,0.6071478301327725,0.7311611178908737,0.622461136730461,0.6242471572222714,0.6385075544125123,0.5539077608841086,0.5474786563234797,0.6062172838089918,58610479519
-122.0895767211914,190.8502655029297,63.6213493347168,0.08036353439092636,0.14393258094787598,-0.9863189458847046,0.15878678858280182,-0.9787318110466003,-0.12988771498203278,15.917140007019043,19.937870025634766,-4.446883678436279,0.6281673097890118,0.6780552195629771,0.8028185118854284,0.5906512329692079,0.6001477480628296,0.634581722991192,0.7948451919495821,0.9058093771023935,0.6023499392113225,0.5691382580428046,0.5416744454319868,0.9311525692151131,0.6971068145327914,0.5493762362573411,0.9666815373724141,0.7629347902136239,0.7223271232667186,0.6445380538535971,0.8243526075645818,0.9701390778777068,0.6175451048847063,0.6085853333215141,0.7284465542765108,0.622337975031444,0.6243065620360039,0.638389454173345,0.5538309917883932,0.5472996902075712,0.6082094791233918,58610488183
-121.9442367553711,191.008056640625,63.52898025512695,0.08133365958929062,0.14357617497444153,-0.9862914085388184,0.16076979041099548,-0.9785011410713196,-0.12918439507484436,16.64677619934082,18.0722713470459,-10.579353332519531,0.628131366692219,0.6776095101844393,0.8012958270932515,0.5901668311761552,0.5994326602190617,0.6344417108824097,0.7945612662501387,0.9052455257061591,0.6023080780115744,0.5689567268702257,0.5416990733311786,0.9316986095212945,0.6981176041410424,0.5492794054454877,0.9656926695849746,0.7636710716768742,0.7232377122616602,0.6484137748243777,0.8335397963472617,0.9766929637743296,0.6203922734978622,0.611282732376086,0.723237067582366,0.6222418833063716,0.624580313356498,0.6384119439271209,0.5537056797255486,0.5469908153494091,0.6116753680224644,58610496914
