Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-123.61766052246094,249.26480102539062,89.58672332763672,-0.02449154667556286,0.32018736004829407,-0.9470375776290894,-0.0429624579846859,-0.9467836618423462,-0.31899046897888184,-9.4468994140625,40.1004638671875,-3.6750223636627197,0.6330315591054824,0.719658828877802,0.899898943673916,0.6414992546722054,0.6442084805244348,0.5774551601697437,0.6227969487575015,0.6776464410110177,0.5511870385146478,0.5495297438437103,0.5999104692454685,0.6965815443297243,0.7629941684922996,0.5682387183504313,0.5494897731405038,0.983910076898104,0.5791773357726356,0.6381455439568223,0.9991924579102521,0.7120567241630592,0.9657138331470575,0.6429143647340894,0.635606931008078,0.9976796640135895,0.711648933967795,705459470560
-123.77790832519531,249.7156219482422,89.5885009765625,-0.022859696298837662,0.31813928484916687,-0.9477683305740356,-0.03847106173634529,-0.9475938081741333,-0.31715282797813416,-18.495908737182617,52.03418731689453,0.20435833930969238,0.6330476457481503,0.7197755320326469,0.9004065945819842,0.6414667336866737,0.6446485107670262,0.5758135778053775,0.6199686387689374,0.6740676971101459,0.5510300656967736,0.5494954582219037,0.5986752659305637,0.6958738545549843,0.7608834140709756,0.568770560510698,0.549130036900437,0.9836981992954537,0.5799352899561557,0.6372011541157542,0.999136755267368,0.7116338431745934,0.9655197533153346,0.6443423908387061,0.6349529985890214,0.9975036575285378,0.7109138267220627,705459479224
-123.8380355834961,249.9546661376953,89.60450744628906,-0.02126242406666279,0.3149111568927765,-0.9488829374313354,-0.03284342214465141,-0.9488052725791931,-0.314149409532547,-6.909054279327393,27.467226028442383,1.8397462368011475,0.6329864564662531,0.7193519113831744,0.9002327496471633,0.6409608874622216,0.6449329614432466,0.574262861716491,0.6168802231526629,0.6700956407406725,0.550705709143854,0.5494406835717365,0.597984595830524,0.6956462286406366,0.7616684670246219,0.5691603530062306,0.5494037511041321,0.9832922502606626,0.581629590807591,0.6357739076251456,0.998909322222549,0.7126754256478625,0.965129215776395,0.6467557245667602,0.63403074562855,0.99708339655612,0.7114143843796087,705459487927
-123.84378814697266,250.06329345703125,89.56494140625,-0.018688375130295753,0.30558520555496216,-0.9519813060760498,-0.022776326164603233,-0.9520306587219238,-0.30515390634536743,-0.6656671166419983,12.570444107055664,-4.578624725341797,0.6344938381379862,0.7160665453557793,0.8956359372738656,0.634481876841974,0.6447771077333978,0.5712313079261424,0.6120860337054751,0.6617356527001736,0.5505090963715593,0.5486675841302103,0.5929883018819775,0.6847125567641118,0.7530690430569765,0.5674410456770482,0.5502914744905044,0.9805580422861784,0.5804127233483689,0.6287843247830037,0.9997169155463865,0.6994145107295806,0.9637433370723898,0.6445804763371662,0.6299348394108197,0.9978243715052999,0.7031419639247305,705459496568
-123.83460235595703,250.15614318847656,89.5262451171875,-0.018507448956370354,0.3060896098613739,-0.951822817325592,-0.021384960040450096,-0.9518892765045166,-0.30569517612457275,1.061415433883667,10.726346969604492,-4.47061014175415,0.6340081806416119,0.7179545159190723,0.8979333470885308,0.637703692141111,0.644697136712589,0.5717412402709842,0.6135821394879488,0.6636629074840731,0.5508291420741251,0.5486910851443586,0.5940697071989356,0.6905078022020968,0.7531141596692383,0.5695178228171949,0.5486142671923898,0.9817066916260415,0.5801649333555083,0.63157596932661,0.9995998984481911,0.7024676273202195,0.9642754447787392,0.6442637098319182,0.6315140353110993,0.997890085122056,0.7040667542863338,705459505224
-123.80570983886719,250.1790771484375,89.45620727539062,-0.018823569640517235,0.3075628876686096,-0.9513415694236755,-0.022384000942111015,-0.9514012932777405,-0.3071393072605133,3.3372857570648193,2.6507577896118164,-8.091597557067871,0.6340482138305201,0.7199797698504175,0.9006054704848419,0.640567000905329,0.6452530692441009,0.5727122843677112,0.6147315204924426,0.6653210150375705,0.5506771747615248,0.5487515354537128,0.596338406642691,0.6964151577798837,0.7570712062037472,0.5707893176166456,0.5480142191333313,0.9832066559388499,0.5800884335808926,0.6338685125760815,0.9993153362836948,0.7058862777568391,0.9652596236680017,0.6446359679699152,0.6330764084233141,0.9976097302558536,0.7065242523288976,705459513880
-123.81401062011719,250.2457275390625,89.38944244384766,-0.01926308684051037,0.30951952934265137,-0.9506979584693909,-0.0250262264162302,-0.9507257342338562,-0.3090214729309082,-0.9503691792488098,7.635487079620361,-7.648193359375,0.6338295266487073,0.7210987005842674,0.9021155843583749,0.6417028448521952,0.6454511097295954,0.5739405117511469,0.6168882111938345,0.6685848080705736,0.5508325758439712,0.5489432190862814,0.5977252129200449,0.6987423703005007,0.7612358539265646,0.5709228636562624,0.5484332996638459,0.983759599156992,0.5802340660760383,0.6354435624061704,0.9991519692030882,0.708500081078528,0.9655680975746054,0.6452757171099621,0.6343548422116542,0.9974738402973924,0.708453799718846,705459522609
-123.82990264892578,250.38099670410156,89.31366729736328,-0.0201159305870533,0.3123147785663605,-0.949765682220459,-0.027098465710878372,-0.949779212474823,-0.311745285987854,-1.823103427886963,15.5171480178833,-8.693361282348633,0.6335926754768464,0.7214596061440545,0.9026899671080371,0.6418386881509163,0.6455067857714056,0.5753397720273339,0.6193452114118018,0.6717261487978202,0.5509937477552815,0.5489833263145654,0.5991440395718886,0.6999534337902759,0.7644732445878629,0.5704780616548115,0.548932206069839,0.9841349797631885,0.5803194170901808,0.6367500445383959,0.9990363042365713,0.7105102330458193,0.9659171526386364,0.6456794399353313,0.6352871774140092,0.997326854435947,0.7100274893764281,705459531326
-123.82630157470703,250.50457763671875,89.2248306274414,-0.020637039095163345,0.31498849391937256,-0.9488710761070251,-0.03158630058169365,-0.9488048553466797,-0.3142795264720917,0.4179081618785858,14.360698699951172,-10.323978424072266,0.6334762513139863,0.7214921699863005,0.9025502992983191,0.6422028943198701,0.6452393250780808,0.5763890627008437,0.6201477367812323,0.6722608475437203,0.5507206409892623,0.5488631328371998,0.6004097057861145,0.700944782068876,0.7667698301605693,0.5700503410108847,0.5492578480396415,0.9840746422476295,0.5801730768742112,0.6380809870408392,0.999032347239352,0.7127310359279638,0.9659408562093367,0.6453166842531461,0.6360518424920394,0.9973321237288062,0.711935927719263,705459539931
-123.7824478149414,250.6519012451172,89.13652038574219,-0.021952830255031586,0.31872493028640747,-0.9475929737091064,-0.03389843925833702,-0.9475136995315552,-0.3179129362106323,5.0096893310546875,16.829471588134766,-10.0875883102417,0.6333234759861405,0.7216644426106562,0.902985750108487,0.6419570462702964,0.64541554049929,0.5773863312716881,0.6214088209110175,0.6729147970194282,0.5506798126955224,0.548618367398801,0.6013989976491495,0.7013688689703445,0.7664839022475164,0.5695492707156726,0.5490638488319639,0.9841697935493297,0.5797510514233882,0.6390538356823348,0.9990705021936735,0.7135682232918703,0.9661358731231875,0.6448388435424893,0.6368736083413915,0.9973640418264003,0.7132040520869022,705459548685
