Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.4644775390625,208.60275268554688,39.888126373291016,-0.2755238115787506,0.45303720235824585,-0.8478466272354126,0.9592108726501465,0.0715310201048851,-0.27349191904067993,-14.65945053100586,17.621021270751953,4.006267547607422,0.7325232207001978,0.6176225570530267,0.5700169164922011,0.5847088555545118,0.5955838365556922,0.5422787301827457,0.6594756671355206,0.9613916246184234,0.6342135515072121,0.7372215813178556,0.723822147979744,0.6243602096017695,0.9783739149151879,0.8895691065161715,0.8141191743985087,0.7234800844846648,0.6028537454062786,0.6209671653307052,0.9768859904592758,0.907410197583905,0.8247533856957557,0.7098182412006311,0.5429449087758267,0.6073997179492642,0.9384214294214487,0.9594628023976283,0.8260114126908004,0.7150389922760508,0.552456626962263,66902492078
-102.5641860961914,208.74969482421875,39.94535446166992,-0.2755957543849945,0.45329681038856506,-0.8476845026016235,0.9591788649559021,0.0714913010597229,-0.2736145853996277,-11.059785842895508,16.3000431060791,6.348247051239014,0.7318454042573642,0.6168085480337742,0.5696660428401762,0.5849142480556055,0.5954505386665375,0.5422525484216411,0.6577192459880897,0.9589641874098234,0.6327060243319039,0.7351290423818155,0.7235370198378472,0.6247052710920837,0.9785369402683461,0.8894685844261893,0.8140375367228708,0.7232327973689006,0.6032297667173416,0.621308777855529,0.9768514991298916,0.9078200722719695,0.824202886675719,0.7094120408576048,0.5429125191557543,0.60740740623757,0.9379372781133841,0.9601327910210145,0.8251904029929664,0.7145558872686838,0.5525348962832687,66902501093
-102.63538360595703,208.85171508789062,39.97908401489258,-0.2754793167114258,0.45350322127342224,-0.8476119041442871,0.9591789245605469,0.07103482633829117,-0.27373307943344116,-7.898955345153809,11.317950248718262,3.7420010566711426,0.7312005079667163,0.6160787855882109,0.5692848954598231,0.5850447676104936,0.595283361766139,0.5421941516876752,0.6557674195449651,0.9565543487312875,0.6312257002239443,0.7334101149718595,0.7233441634660907,0.6251884428506136,0.9788556299705565,0.8889765878127732,0.8141294147903542,0.7230715793124817,0.6039054480597867,0.6218135028270539,0.9770445921743043,0.9077696449417392,0.823930934315852,0.7090653183429284,0.542878048265551,0.6075587796010588,0.9377853315435127,0.9604804003654803,0.8245820193946487,0.7141612011949541,0.5526032077720722,66902510107
-102.68315124511719,208.9321746826172,40.01371383666992,-0.2751957178115845,0.45384490489959717,-0.847521185874939,0.9592044949531555,0.07023307681083679,-0.2738504409790039,-5.300310134887695,8.929219245910645,3.8430569171905518,0.7305536361666005,0.6152999079186299,0.5688858008449899,0.5852132726239255,0.5951786978178897,0.5421919385647203,0.6543797597677353,0.954358599565955,0.6299064417521855,0.7314886579484717,0.7231464100461282,0.6256160731694128,0.979196697301323,0.8882573124503141,0.8143529464803816,0.7231065093049827,0.6042259729663666,0.6221994172703521,0.977212624948146,0.9076284129394332,0.8237730466933805,0.7088774449943928,0.5428499156444845,0.6075836781379574,0.9374539567142093,0.9608571325330516,0.8239609043072218,0.7139612046111395,0.5526971591747083,66902519118
-102.7344970703125,209.0466766357422,40.04383850097656,-0.27505287528038025,0.45442768931388855,-0.8472552299499512,0.9591710567474365,0.06933822482824326,-0.27419546246528625,-5.667686462402344,12.63708782196045,3.324821949005127,0.7298854845764167,0.6145614977266433,0.5684735323964608,0.5853242591548986,0.5950134579147311,0.5421983555626027,0.6531912547650327,0.9521792077808436,0.6287143323687209,0.729444627682531,0.7229761288587127,0.626155167716641,0.9795938543731825,0.8873724826386999,0.8145650638429132,0.7231885329166944,0.6045921223156597,0.6226811330435447,0.9774299879863242,0.9073646462402661,0.8235880482337526,0.7087252860595926,0.5428225014043342,0.607666390233585,0.9373335456909574,0.961081174432132,0.8234483524881141,0.7137141074915024,0.5527553619548808,66902528178
-102.77621459960938,209.1459503173828,40.06138229370117,-0.27480417490005493,0.45509767532348633,-0.8469762802124023,0.9591718316078186,0.06848814338445663,-0.2744063138961792,-4.600953102111816,10.948956489562988,1.9345813989639282,0.7295082493842812,0.6140931523014233,0.5682121399946031,0.5854241675315823,0.5949529112332987,0.5422135447063091,0.6523759527052166,0.9502127088667776,0.6278296525968531,0.7273685495044894,0.7229732173863814,0.6263575613023988,0.9799542274402706,0.8864922228978367,0.8151389153654768,0.723338456857778,0.6046316754285387,0.6228993987925434,0.9775707486191421,0.9071332105385509,0.8236186012670988,0.7087023530490282,0.5428149476244116,0.6077217660448713,0.9372639829918211,0.9612299852473231,0.8231937129869021,0.7135457271764724,0.5527792842871424,66902537246
-102.8099594116211,209.2427215576172,40.08584976196289,-0.2741404175758362,0.4554273188114166,-0.8470141291618347,0.9593350291252136,0.06791083514690399,-0.27397894859313965,-3.714778184890747,10.653037071228027,2.693781852722168,0.7293022977105733,0.61382318963794,0.5680872376162139,0.5854982258039612,0.5950179663564817,0.542260769664811,0.6523750828409453,0.9490960075358729,0.6275067383008575,0.7256790833218032,0.7230278267486693,0.6262985477065236,0.9801864966612897,0.8857352072090857,0.8157605390542157,0.7236386823656737,0.6042863782161887,0.6228621148263986,0.9776213541979075,0.9069051095754139,0.8238027650290701,0.7088672334307701,0.5428177148046032,0.6076451076299303,0.9369970861055025,0.9613928247967269,0.8229846271282169,0.7136440237904409,0.5528253383384589,66902546329
-102.82255554199219,209.30247497558594,40.09782791137695,-0.27351200580596924,0.45554181933403015,-0.847155749797821,0.9594796895980835,0.06717915832996368,-0.27365249395370483,-1.4008201360702515,6.64638614654541,1.3321270942687988,0.7290230732575157,0.6134415892121321,0.5679614707083869,0.5856319074867096,0.5952237617332582,0.5422777298538758,0.6525613086373325,0.948607745011903,0.6275473952042224,0.7247290101603018,0.7229895277943033,0.6262985487822244,0.9805813322849554,0.8844604095146261,0.8166945805296808,0.7241261384243671,0.6041671891469074,0.6228000408079325,0.9778528195403239,0.9061727623125887,0.8244289280408897,0.7092327389267022,0.5428148318020022,0.6075311604955747,0.9369192603804569,0.9611968369224306,0.8231560390993957,0.7141085078985754,0.5528765752487297,66902555321
-102.81448364257812,209.33004760742188,40.11102294921875,-0.2730023264884949,0.45581749081611633,-0.8471718430519104,0.9595775604248047,0.0663982704281807,-0.27349990606307983,0.8868438005447388,3.029489278793335,1.4499423503875732,0.7289475353716379,0.6132088402454771,0.5678596967233218,0.5857558540360515,0.5955286067162491,0.5422599886573484,0.6526250686438619,0.9484888098911232,0.6277027477468253,0.7244763793425008,0.7230633583014731,0.6262994559555058,0.981006871907922,0.8830836442229989,0.8177084545880503,0.7246396005746313,0.6042508216118927,0.6227591371522039,0.9781524817219353,0.9052536171974154,0.8251890463380295,0.7096643987177985,0.5428166886967938,0.6074516185338006,0.9370210620408804,0.9607593114939652,0.8235739769862652,0.7147519162953833,0.5529309720501348,66902564422
-102.8236083984375,209.3883056640625,40.14957046508789,-0.2724209427833557,0.4559752345085144,-0.847274124622345,0.9596929550170898,0.06551739573478699,-0.27330726385116577,-1.0181523561477661,6.501617431640625,4.302580833435059,0.7289416484105555,0.6130554156920474,0.5677576261805771,0.5858481614486101,0.5957281388407694,0.5422796536323908,0.6529473971225884,0.948367961813362,0.6278660845930234,0.7239231320701565,0.7231828162450555,0.6262729088674859,0.9813158888870857,0.8819531719504733,0.8184877853074107,0.7251452647944924,0.6041111127760466,0.6226697499926179,0.9783392172591518,0.9045843505380845,0.8257598351164553,0.710043820667001,0.5428205474066995,0.6073273831491286,0.9369972205491682,0.9604915296085446,0.8238726734048664,0.7152663149587054,0.5529901437913431,66902573381
-102.81829071044922,209.4439239501953,40.161399841308594,-0.27187997102737427,0.4560622274875641,-0.8474010229110718,0.9597786068916321,0.06441203504800797,-0.27326929569244385,0.5837190747261047,6.106987953186035,1.2988466024398804,0.7289931923592102,0.6129104682259061,0.5676181868040517,0.5859531139327293,0.5958670690505079,0.5423302173643219,0.653494426531964,0.9483572898305657,0.6280392070222964,0.7232742427131568,0.723424889292276,0.6262960257706021,0.9815576397965977,0.8809827534935578,0.8190425003970665,0.7256282273982346,0.6038421836765704,0.6226092665467778,0.9784992880208035,0.9040219056867371,0.8262110028929968,0.7103472806190334,0.542820639834867,0.6071986170245096,0.9369952985428796,0.9602350525966101,0.8241136168598288,0.7157068089711011,0.5530347971476963,66902582490
-102.8388671875,209.50765991210938,40.176204681396484,-0.2714163661003113,0.4559691548347473,-0.8475997447967529,0.9598500728607178,0.06339932978153229,-0.27325505018234253,-2.298386812210083,7.116725921630859,1.6534125804901123,0.7289665494374541,0.6126875745967355,0.5674269603742458,0.5860616438677295,0.5959537942477399,0.5423404161648614,0.6538318942935675,0.948495435701004,0.6282738071827804,0.7230909348933771,0.7235596623599067,0.6264495700558906,0.9818305353481273,0.8799647939560592,0.8195034346430923,0.7260795854452748,0.6039091529818456,0.622633517846105,0.978724544855312,0.9033775279491679,0.8266698101129017,0.7105922409449713,0.5428141596394687,0.6071043661184308,0.9372230374887751,0.959798561669443,0.8244997028760828,0.7161038169399735,0.5530447895097911,66902591444
-102.83777618408203,209.5442352294922,40.19858169555664,-0.2709580659866333,0.45595160126686096,-0.8477557897567749,0.9599319100379944,0.06257178634405136,-0.27315837144851685,0.12048729509115219,4.027488708496094,2.4635629653930664,0.7290092706305663,0.6125540537659897,0.5673081320550677,0.5861592430147857,0.5961085801262093,0.5423537261139905,0.6542371801908982,0.9487651122612152,0.6285573155492445,0.7230269212950683,0.7237001299559155,0.6266465337851195,0.9821682851405382,0.8789179992088066,0.8200710779828408,0.726397960411134,0.6040054500945063,0.6227230186886983,0.9790228350336092,0.9026759654118015,0.8272126895561904,0.7107373256384504,0.5428096318015361,0.6070615763878883,0.9375483245623211,0.9593071923926498,0.8249661664637591,0.716468355792035,0.5530633327628559,66902600527
-102.82646179199219,209.56822204589844,40.21329116821289,-0.27043765783309937,0.45578131079673767,-0.8480134606361389,0.960044264793396,0.061832964420318604,-0.2729317545890808,1.2578349113464355,2.6670403480529785,1.6350131034851074,0.7290963303290718,0.6125533179146548,0.567194829578511,0.5861596936535272,0.5961268148955579,0.5423886844910343,0.6548944898960342,0.9491493232074235,0.6289417693391129,0.7228478349390376,0.7238344296129937,0.6269030928134467,0.9825825306090112,0.8777261373222857,0.8207608626885458,0.7266753285770086,0.6040460109337242,0.6228715438739475,0.9794346545978021,0.90179268589323,0.8279463112300502,0.7108329195458658,0.5428079575272564,0.6071354144323751,0.9380870784031629,0.9587021670896937,0.8255616223368201,0.7167258540166174,0.5530605993870026,66902609523
