Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.877601623535156,182.15760803222656,-14.766898155212402,0.3814575970172882,0.23527225852012634,-0.8939446806907654,-0.14448191225528717,-0.940007746219635,-0.3090476095676422,-92.96320343017578,-530.422119140625,-261.4170227050781,0.6453865579413618,0.7557787542364591,0.9949168939500254,0.6979606034256158,0.788371215417187,0.9973124617926827,0.5542840345425998,0.6847437455554001,0.9789161905201453,0.7381775577058388,0.995998542451968,0.5457466043065352,0.6459452079865119,0.9860370390142568,0.6744482743443774,0.9999945026010911,0.5686030515681314,0.637110832124695,0.9973755433072059,0.6419896735509975,0.6820586285642155,0.6820586499103962,0.7166399390880555,0.5403023370846761,0.5785005641243751,173312673671
-51.279693603515625,177.12269592285156,-17.325151443481445,0.3416827619075775,0.19622960686683655,-0.9191011190414429,-0.09387209266424179,-0.9659426808357239,-0.24112802743911743,-46.17528533935547,-578.1940307617188,-293.7819519042969,0.6400325659233134,0.7555651050300908,0.9941180461146604,0.7024687410829114,0.7798195113424621,0.9978795713430926,0.5550784274085906,0.6775750582800987,0.976626199210107,0.7403564706654158,0.9964499225833098,0.5481482289165142,0.6551285408009042,0.9820786821886787,0.6961563980728471,0.9999967484429377,0.5717523972621548,0.643997653719928,0.995224727190372,0.6582573955402763,0.6697666359517431,0.6669636193012455,0.7327941484165478,0.5405448248925044,0.5826248658420424,173312682379
-51.51884841918945,172.16038513183594,-18.71662712097168,0.31836432218551636,0.14218854904174805,-0.9372441172599792,-0.028485266491770744,-0.9868057370185852,-0.1593834012746811,-27.692819595336914,-574.6068725585938,-161.12503051757812,0.6398277741064791,0.7547256938333793,0.9937352543356609,0.7016356555692519,0.7789538114514961,0.9992807806245638,0.5571983800401011,0.6604313945726848,0.9768537428942292,0.7341295035679303,0.9984542929602738,0.5518205310889014,0.6588262646184478,0.9815148919266237,0.7138335642084904,0.9998140467510894,0.5759827363955203,0.6450530256506329,0.9933774485024346,0.6725223089862389,0.6640067852880661,0.6630294519128929,0.7394365991485976,0.5407058591585062,0.5864182796244188,173312691015
-50.89362335205078,166.9342041015625,-19.20099639892578,0.3187189996242523,0.08961672335863113,-0.9436032176017761,0.052400972694158554,-0.9956638216972351,-0.07686169445514679,71.90628051757812,-601.0556640625,-55.70652770996094,0.6374493175139666,0.7578472631850925,0.9939180762141137,0.6894280561747622,0.7739075504928838,0.9999780302473809,0.561300100429788,0.6492703603237369,0.97660095202572,0.7368433253536822,0.9998106333910541,0.5553974347973394,0.6599085870437129,0.9833057668684881,0.7266767622487919,0.9989698851819496,0.5789911427886617,0.6442020582752948,0.9916007966658988,0.6911884142167988,0.6680441613683912,0.667315354087438,0.7769129635535127,0.541023220122639,0.6129332897449915,173312699710
-49.23223114013672,161.6304168701172,-19.147075653076172,0.33386844396591187,0.0360942967236042,-0.9419283866882324,0.09940222650766373,-0.9950430989265442,-0.0028963086660951376,191.64744567871094,-611.8114624023438,6.21993350982666,0.6351988010740787,0.7615787455605822,0.989994835947857,0.6819683427878951,0.7502183508680487,0.9997878023882036,0.5683853681411213,0.643937330283059,0.973370572137521,0.7505244856566334,0.9999503269422773,0.560550196603807,0.6658865445636971,0.9824929966569417,0.7489523700538686,0.9978273758061588,0.5841919137540292,0.6490585631733272,0.9885082188506141,0.7183572907109141,0.6765782607459442,0.6757007049940972,0.8150863412804095,0.5414042399738901,0.6357364193357532,173312708379
-46.345726013183594,155.7776641845703,-19.349437713623047,0.3567640781402588,-0.012484989129006863,-0.9341111183166504,0.1294548511505127,-0.9896029829978943,0.06266922503709793,333.58465576171875,-676.3839721679688,-23.386322021484375,0.6328168186289286,0.7630029374479628,0.9872891542111188,0.678842291565771,0.7367188623182824,0.9995779842628895,0.5750254328519879,0.6452073390985702,0.967152482159385,0.7692188776215593,0.9998402140719594,0.5636711202056867,0.6777929002654369,0.981354278533505,0.768383365741397,0.9975061087947105,0.5889267155588026,0.6622641840036412,0.9846517136971145,0.7492959183008604,0.6889134237425403,0.6898002352020444,0.8503678712158156,0.5419273972890865,0.6448638195960984,173312717032
-44.013309478759766,150.9674072265625,-20.064130783081055,0.38634687662124634,-0.06771185994148254,-0.9198647737503052,0.16417278349399567,-0.9763281345367432,0.1408213973045349,267.4787292480469,-551.6341552734375,-81.96036529541016,0.6263710048167699,0.7599160398944151,0.9825159257500802,0.6733040578592449,0.7212627132275798,0.999770266972015,0.578209294248391,0.6571380521224854,0.9615010230633154,0.7905156011041867,0.9999926449426983,0.5625618623036356,0.6940846524946493,0.9831316698102359,0.7733689093868313,0.9984022060798806,0.5899874597983761,0.6846443838322082,0.9826154437775244,0.7743119284768956,0.7220866379706923,0.7120343932839266,0.873640531459239,0.5422575175696155,0.6637006232227896,173312725752
-40.86140441894531,145.6134796142578,-20.049880981445312,0.41962724924087524,-0.11318516731262207,-0.9006120562553406,0.18384256958961487,-0.9610335230827332,0.20643749833106995,364.8040771484375,-619.6687622070312,1.6493759155273438,0.6200921116201439,0.7529778306971738,0.9805052279831519,0.6693398596376154,0.7201616675269062,0.9999988188911824,0.5761660797364988,0.6921848130432963,0.9593036949965069,0.8216588123950322,0.9995699417079951,0.5627452518509239,0.7187238334613978,0.9874373613223532,0.7670630906896634,0.9994731709992974,0.5892049595679398,0.7137781999954864,0.9843812089695877,0.7881896825056713,0.7445676730943053,0.740834634290634,0.9048937153369321,0.546079319744269,0.6599291224889369,173312734392
-37.23358917236328,140.08392333984375,-19.751279830932617,0.4568629562854767,-0.15007516741752625,-0.8767859935760498,0.2134682983160019,-0.9383659958839417,0.2718464732170105,417.7102966308594,-636.6785888671875,34.381160736083984,0.6131851609358469,0.747846207469053,0.9831733505079145,0.6693691812118996,0.728866311951062,0.9993457891445555,0.5618932923820903,0.7196902318710628,0.972253287616799,0.8088876002402584,0.9974848624732411,0.5671002860626617,0.7325768122320426,0.9966087991809095,0.7195904076818821,0.9999885241197737,0.5887919478392054,0.7432117459979316,0.9913428148353374,0.780209668341649,0.7624915128932139,0.7876449629729441,0.9265710633551443,0.5593485687993367,0.6207291718873021,173312743077
-34.46552276611328,135.6641845703125,-17.68308448791504,0.4868879020214081,-0.19438296556472778,-0.8515605926513672,0.2337830513715744,-0.9103532433509827,0.3414710462093353,318.9385070800781,-509.2458190917969,238.29888916015625,0.6014616509654533,0.7378108232001078,0.9732362799937708,0.6730916195179558,0.7096972859491173,0.9978433620210461,0.5537978983915185,0.7460991383619421,0.9833904677474897,0.795343249457252,0.9941691845535068,0.5753037902309379,0.7276653217667984,0.9999804045352978,0.658863577604746,0.9999405996955029,0.5810465015904244,0.7369084819505143,0.9984021711018258,0.7317199718762382,0.7746423264562007,0.8251522846658957,0.8889191250578948,0.5678940975851058,0.5546489950263307,173312751756
-31.827728271484375,132.84201049804688,-14.798062324523926,0.5201325416564941,-0.2491798847913742,-0.8169280886650085,0.1963365525007248,-0.8959947824478149,0.39830300211906433,305.0177917480469,-326.3375244140625,333.6056823730469,0.5811373917246015,0.708263436385628,0.9613048992876607,0.6748855916532986,0.7087332561333546,0.9982287582039807,0.5549294621841686,0.8088113724320843,0.9922362612741882,0.8322554554071978,0.9936534973423728,0.586558557066501,0.7129862969107669,0.9947814475865187,0.610844056925685,0.9999967819642861,0.577115283114589,0.7383278687409512,0.9998242616876651,0.7080946065251054,0.761215305099214,0.8715279797036034,0.8957045460156288,0.5869542479534592,0.5420785936377874,173312760404
-29.82429313659668,133.59771728515625,-10.202457427978516,0.5505306720733643,-0.283147931098938,-0.7853299975395203,0.42122650146484375,-0.7179734110832214,0.5541502237319946,231.29005432128906,87.244140625,530.5477905273438,0.54899865344633,0.5979167036779893,0.9794714738563675,0.600724851572764,0.8633421010259491,0.9997714998067135,0.5936034728125048,0.8190448784445965,0.999892710841443,0.7976230786294064,0.9941606066141746,0.6217743885287988,0.7155000525885249,0.9585553138887121,0.5673156038234121,0.9998839018959227,0.5852925279091308,0.7274168063378986,0.9665192840031127,0.61690472969257,0.7324269426068736,0.7026173205675043,0.7253050722326786,0.5484072570487611,0.5420811022549301,173312769066
-28.764272689819336,129.2089080810547,-8.387823104858398,0.545240044593811,-0.2721252739429474,-0.7928815484046936,0.6328138113021851,-0.48671191930770874,0.6022111177444458,122.50326538085938,-507.2010192871094,209.71156311035156,0.5442038058415625,0.564571560150362,0.9533686434153067,0.5689741883202302,0.8714546639999201,0.9982276349382605,0.7113498604697693,0.821863047158931,0.9874628716423708,1.0000000381096745,0.999613936791096,0.6551871084180412,0.6936925807277297,0.900080037545509,0.544747931825669,0.9974886169705512,0.6156925906089397,0.7040854328654323,0.9192181628304175,0.5698772496460791,0.6705463464593815,0.6705462465515619,0.6468697357591107,0.5403022781629367,0.5444992572404584,173312777719
-31.365657806396484,126.03807830810547,-8.659740447998047,0.4832209050655365,-0.26961734890937805,-0.8329489827156067,0.8241074085235596,-0.181086003780365,0.53670734167099,-299.83697509765625,-365.4718322753906,-31.341249465942383,0.5515494146007467,0.5591872551147623,0.8005494602031068,0.5975251319259001,0.7040704991849851,0.9795395718302025,0.6848108941956472,0.9330572616483434,0.9989777176149714,0.9880276192033223,0.9923386816777433,0.6184956841594094,0.6724517272920626,0.8851330143710753,0.5515687732560879,0.9781993395685008,0.5994136726222044,0.6416413856340751,0.8805415615413001,0.5499617322591619,0.6123025793620086,0.6123025854736531,0.7257346048365033,0.5403024295673365,0.750059473959163,173312786395
-32.352325439453125,124.27352142333984,-9.692291259765625,0.4622780382633209,-0.3051033914089203,-0.8325929045677185,0.8783282041549683,0.02856473997235298,0.47720396518707275,-113.26683807373047,-202.56646728515625,-118.5341796875,0.5622955147254568,0.5650333224832411,0.7672958701038951,0.585511145728603,0.6825371988510355,0.8970578563853127,0.631782287629723,0.8464600927309421,0.9796844808233667,0.9495532033165326,0.9734967338734554,0.5784477124972826,0.6573342626666984,0.8896599826312436,0.5699376824751231,0.9438215935449777,0.5735361575191259,0.6398895712308994,0.8775825004995481,0.5759545831613619,0.6055746134593258,0.5886308188105998,0.5999745671919541,0.5471817257285622,0.5444992519124193,173312795106
-30.29912757873535,122.77487182617188,-7.866605281829834,0.521043598651886,-0.3029138147830963,-0.7979704141616821,0.8515406847000122,0.12069148570299149,0.5102078318595886,236.8163299560547,-172.8545684814453,210.57510375976562,0.6126599546793897,0.5888939180238522,0.8434371494431296,0.6051679242272311,0.7706983592320442,0.7794838377540625,0.5858051673830835,0.8631434026130596,0.8775825188982357,0.9481323617015228,0.976982364351108,0.5457882412460253,0.5961070111660354,0.9565494839955094,0.5725179472568296,0.8799754623476156,0.5601518119519767,0.5633246457941126,0.8937612347023157,0.5496079831089202,0.6373771727991215,0.6110141950065314,0.629503117894355,0.5475079898907534,0.544499362125055,173312803776
-25.779882431030273,123.0174789428711,-9.211725234985352,0.5656024217605591,-0.277080774307251,-0.776736855506897,0.8208692073822021,0.2795754075050354,0.4980073571205139,521.9130859375,28.018144607543945,-155.34353637695312,0.6458305504697761,0.6208086215834019,0.8875561741307483,0.6215115500551238,0.7998368633281312,0.6745597404077591,0.8587409467541165,0.6682649285582873,0.9936378669575611,0.9999962548399938,0.984293220960247,0.5422641689670663,0.6279505244018775,0.9892736007417022,0.6380078508013037,0.8392515421882285,0.5682837073827036,0.5585079109078076,0.9210897678821398,0.5907046372405245,0.6424924135091686,0.6130891178110807,0.634275587186974,0.5482979920877272,0.5444991795552279,173312812435
-21.705894470214844,128.2101593017578,-12.394413948059082,0.603602945804596,-0.15512806177139282,-0.7820478081703186,0.74760502576828,0.45096147060394287,0.48756587505340576,468.9213562011719,597.6847534179688,-366.3316345214844,0.6902326379786755,0.6568919275542168,0.8425282291657847,0.633471767910397,0.7289781347978292,0.6284625378712521,0.6851136268700332,0.5449463233618084,0.8935473926712864,0.6434353282256632,0.981979315089065,0.5466820106022258,0.630700063809656,0.9970375169086914,0.6739491629500997,0.8258221327791742,0.5915724172299086,0.5630920469999048,0.9411315909476721,0.6212355692688455,0.6933217822236147,0.6500225468483997,0.6737397120779611,0.5513541544549755,0.5444994656306381,173312821123
-18.164918899536133,132.42274475097656,-16.57293701171875,0.5820778012275696,-0.02102126181125641,-0.8128613233566284,0.6773870587348938,0.5655365586280823,0.47044143080711365,410.0247802734375,487.79388427734375,-483.8493347167969,0.7365953583885068,0.6833678014256568,0.7947962994110885,0.6251587762252961,0.6875856246707692,0.8696047817363528,0.5532493438263639,0.5426199683335424,0.9362888103488393,0.5447282711567737,0.9864104553962654,0.5582572399560274,0.6078909400904301,0.9992899957917561,0.6829214471848317,0.8657363068034436,0.6041981540067477,0.592451226026564,0.9777199879669647,0.7024784326626936,0.731842892607742,0.6826700575968876,0.7045997670354809,0.5531870825257372,0.5444993524826264,173312829759
-15.48399543762207,131.99630737304688,-15.53800106048584,0.5916285514831543,0.08047270029783249,-0.8021844029426575,0.6086556911468506,0.6079141497612,0.5098810195922852,304.68511962890625,-48.46455764770508,117.61965942382812,0.7577554360520982,0.6839174406972589,0.7722208482879915,0.6377763436323415,0.6744354125569948,0.9331520715269943,0.5546886958870783,0.5409509911617469,0.9820476601780388,0.5612996161701226,0.9863973861358888,0.5900096760753357,0.5733256777857895,0.9839072183895635,0.689546612914093,0.8486610820738395,0.6580220957573515,0.568704318183386,0.9951119301770021,0.7044001948582904,0.7419473969583846,0.6999497383744521,0.719889501158033,0.5505347474679363,0.5444994438502659,173312838558
-13.794960975646973,130.01800537109375,-13.385869026184082,0.6126309037208557,0.14861848950386047,-0.7762705087661743,0.5305865406990051,0.6506177186965942,0.5432997345924377,196.0574188232422,-229.6350555419922,249.81227111816406,0.776297646815961,0.67585937649336,0.7223173541511516,0.6374213566855558,0.6516801808172119,0.9563349274615106,0.5516872401720985,0.5461604514270275,0.9907555936273401,0.5731244909806206,0.9895903028659363,0.610770634838353,0.5685994117234529,0.9639539192415937,0.7117737757424655,0.8398664926276876,0.6938047108502657,0.5639393455779917,0.9992822385179069,0.6859138947935917,0.749144583519745,0.7152288123302134,0.7300788166648852,0.5474275611407411,0.5444993493224976,173312847173
-11.025433540344238,129.00221252441406,-12.902143478393555,0.6209521293640137,0.21771961450576782,-0.7530050873756409,0.4544037878513336,0.6827768683433533,0.5721301436424255,319.9176025390625,-117.33856201171875,55.876808166503906,0.7841612460754804,0.6597398686957543,0.6449731171847137,0.6241623235183831,0.5933173482698668,0.9629725591874368,0.5880413331993113,0.5545609058271929,0.9979526751916205,0.6476509135319145,0.9956580909577982,0.589537128134877,0.5827166444003989,0.9693457301970692,0.7050920600302112,0.900143315487849,0.6980545176941139,0.5651270828378199,0.992724393575102,0.6971726269268798,0.7552459439948255,0.7373583059471513,0.7465000947735921,0.5418844872900913,0.5444994831923882,173312855830
-8.489409446716309,129.7234344482422,-11.209458351135254,0.6171314716339111,0.27821218967437744,-0.7360345125198364,0.37486588954925537,0.7184805870056152,0.5858849883079529,293.41943359375,83.44654083251953,195.84461975097656,0.7946474929302195,0.6478853138341503,0.6358907943291374,0.657213485011368,0.5597223580544077,0.9791971787621347,0.610402575317204,0.5485942585522955,0.9794452584254182,0.6502639792244278,0.9922940239491718,0.5766752931535835,0.6035682504091817,0.9863695743559925,0.7133565251401505,0.9249099059132255,0.6960585925517402,0.5925658240023741,0.98872179979229,0.7496970202866615,0.6864562284382603,0.6790611177107594,0.6787338919581939,0.5404886329288139,0.5444995116807924,173312864473
