Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.190532684326172,234.59381103515625,58.478797912597656,0.45179376006126404,0.42857199907302856,-0.7824375033378601,0.20662915706634521,-0.9034722447395325,-0.3755560517311096,27.59716033935547,24.61039924621582,10.154047966003418,0.7178188149899359,0.608474800179047,0.5729256145137567,0.5820704054751229,0.5555858539740803,0.576262439048411,0.5762624760648855,0.653415005171925,0.5403022801146363,0.5754270165716232,0.7702356623654271,0.6023625904235779,0.6982406872595445,0.8056804777581528,0.5719831738752563,0.5654093340175199,0.5444051489412514,0.974243346690568,0.6220225418329863,0.6125298545343101,0.9848785880541298,0.7605359968037984,0.8515466357134449,0.9687370823606237,0.6224776440009749,0.6090986577723874,0.993821089225743,0.7199507765238304,0.5494756324336872,184306154440
-22.992952346801758,234.79290771484375,58.609275817871094,0.4497871398925781,0.4287327527999878,-0.7835047841072083,0.2039535790681839,-0.90337735414505,-0.3772430717945099,22.838939666748047,23.014667510986328,15.08249282836914,0.7179891236462529,0.609061119643862,0.5731974349569476,0.5814078378833016,0.5552922714356988,0.5768742862134825,0.5768743401343598,0.6601050047487644,0.540302368430277,0.5788221513479818,0.7706029315342955,0.602975205106307,0.7015208294149011,0.8102149671296269,0.5731366843102006,0.5658173110448818,0.5443856103789925,0.9748400658544162,0.6211186260138175,0.6124884862655243,0.9848448416591186,0.7594344007528105,0.851522769531841,0.9686780538992341,0.6226830895637155,0.6089824325578641,0.9937852547669853,0.7199225632548584,0.5495031383888853,184306163091
-22.866832733154297,234.9713592529297,58.81966781616211,0.4487118721008301,0.4251880347728729,-0.7860488295555115,0.19979427754878998,-0.9050326943397522,-0.375497043132782,14.636109352111816,20.709375381469727,24.415630340576172,0.7178752570171588,0.609411832014743,0.573711826756061,0.5808046236812658,0.5545704077528646,0.5767320415911159,0.5767321678241635,0.6601753846646784,0.540302175118508,0.5788533547745079,0.7704139900329139,0.6029140009249354,0.7012584877349339,0.8105564434973251,0.5730705858970276,0.566111658118697,0.5444284449898742,0.9748121059061067,0.6213523987606274,0.6120147451174078,0.984718392024741,0.7591130740443642,0.8514257223103392,0.967976569179075,0.6240060094823768,0.6084033078479093,0.9936372817842158,0.7206041112219769,0.5494996358731141,184306171708
-22.656326293945312,235.0006561279297,58.92398452758789,0.44787007570266724,0.4214191734790802,-0.7885545492172241,0.19810977578163147,-0.9068059921264648,-0.3720960021018982,23.894044876098633,3.324857711791992,11.841035842895508,0.7176479359410649,0.6096955641600411,0.5742826749536396,0.5803295816466357,0.5539683167842437,0.5765309170705417,0.5765310352704881,0.6579327434969027,0.5403023567884611,0.5776389571178497,0.7700840193897996,0.6027125375395165,0.699179814118646,0.8072549231013587,0.5722001367895448,0.5656620050452561,0.544445730076009,0.975358391075506,0.6205011912914304,0.6123519904907787,0.9847900579078124,0.7582019159179355,0.8529001078326544,0.9679716393015176,0.6243836991665922,0.6081701821304513,0.993522399405079,0.720493988725147,0.5495710462344541,184306180518
-22.477968215942383,235.0231475830078,59.08845901489258,0.4465242326259613,0.41951319575309753,-0.7903320789337158,0.1960357278585434,-0.9076855778694153,-0.37104830145835876,20.45172882080078,2.579603672027588,18.85957908630371,0.7176129531530633,0.6101643320899739,0.5745410903740337,0.5794522316048298,0.5534191401012127,0.576291078525357,0.5762910756426073,0.6564284537685924,0.5403023371350273,0.5768681414336232,0.7702388839585079,0.6028917686943518,0.6996253068469813,0.8068093294357547,0.5723403565289956,0.5652594594293516,0.5445857715207985,0.9755304674165083,0.6202983355688633,0.6124468738772113,0.9848154257021725,0.7577912305071753,0.8529737427519662,0.9678833631365418,0.624811719552462,0.6078543271933596,0.9934611448508668,0.720041015051648,0.5496188718467906,184306189239
-22.339250564575195,234.98570251464844,59.23884201049805,0.44544717669487,0.4161892235279083,-0.7926937341690063,0.19309338927268982,-0.9092085361480713,-0.3688560426235199,16.404613494873047,-4.429046154022217,17.783937454223633,0.7175575815406068,0.6105263875536012,0.5751082408730323,0.5787931539441975,0.552686801483272,0.5755585318521241,0.5755584509207368,0.6534615311081953,0.5403022403234579,0.5756921347220686,0.7698070980964634,0.6026569919305494,0.698377635397748,0.8050629006477198,0.571947952496547,0.5651134855739762,0.5447770150521415,0.9758053887277471,0.6199887220482286,0.6122663354682429,0.9848128808394722,0.756794721027119,0.853880251227751,0.9676744847777126,0.6254392882145098,0.6074571878966052,0.9933632579913849,0.719848719881449,0.5496679938586115,184306197695
-22.19525909423828,234.86968994140625,59.382080078125,0.44404441118240356,0.4132682681083679,-0.7950055599212646,0.19135212898254395,-0.91054767370224,-0.36645230650901794,16.37757682800293,-13.194365501403809,16.29210090637207,0.7174658324161831,0.6108905793674961,0.5756473787758956,0.5780496300105432,0.5519726626573227,0.5751326010743864,0.575132550535889,0.6513962118230988,0.5403022936470704,0.5747851714018241,0.7695649638972961,0.6027305208785799,0.6973444896551708,0.8034431895004456,0.5714288611471405,0.5649267302854941,0.5449403060248098,0.9761617436085158,0.6195712352055686,0.6122955074896957,0.9847969564756555,0.7560057271048607,0.8545142191575573,0.9676566184782622,0.6258579435426332,0.6071918441022661,0.9932474129694427,0.7196426693638938,0.549729282937591,184306206487
-22.042865753173828,234.6363525390625,59.4652099609375,0.44201189279556274,0.41274702548980713,-0.7964078187942505,0.1924591362476349,-0.9108091592788696,-0.3652206361293793,17.500289916992188,-26.79732894897461,9.546276092529297,0.7175511460089575,0.6116086711783905,0.5767207207960835,0.5773279475558423,0.5512517989241726,0.5749530213345898,0.5749528534248789,0.6524853496178084,0.5403022582368122,0.5756024352111636,0.7692384257003492,0.6027693841060427,0.6968551795243493,0.8026033827107331,0.5711936805010728,0.5648112066928053,0.5449937244530938,0.976686546136712,0.6185260229814313,0.6127049673114368,0.9850075846478721,0.7548165088053853,0.8555797301491024,0.9678625835379047,0.6259359402943359,0.6072808027082075,0.9931823563367207,0.7194001649744031,0.549778373654716,184306215195
-21.95185661315918,234.42434692382812,59.603336334228516,0.4405955970287323,0.41107144951820374,-0.798057496547699,0.19274906814098358,-0.9115822315216064,-0.363133043050766,10.59231185913086,-24.67462158203125,16.075944900512695,0.7177706469027917,0.6124308435133381,0.5777909025657101,0.576761656381144,0.550787418589082,0.5743761732747167,0.574376180157121,0.6535201736469538,0.5403022260823708,0.5768441832825252,0.76861149034013,0.6025033170844404,0.6972934059230612,0.803526267368082,0.5716497444589361,0.5650089417227678,0.5451071321843262,0.9761130852533944,0.61902672451641,0.6126123401629343,0.9852396722739102,0.755203492238256,0.8548345297016687,0.9675420165808039,0.626610911495069,0.6069408029620179,0.9931633953763912,0.7190395793547232,0.5497031086877122,184306223787
-21.861087799072266,234.17526245117188,59.714962005615234,0.4390081763267517,0.4105239808559418,-0.7992132902145386,0.19333398342132568,-0.9118387699127197,-0.362176775932312,10.45121955871582,-28.678781509399414,12.853036880493164,0.7179045315309295,0.6128724443529093,0.5784830902338653,0.5763788655680828,0.5503813051061955,0.5740326375563587,0.574032789002355,0.655482799085746,0.5403022503838777,0.5784114055132463,0.7682096354863509,0.6025673515339418,0.6979326747071333,0.8043601098701961,0.5719573400177547,0.5650767486275939,0.5452334597948506,0.9755233354568021,0.6197758648506138,0.6124736619725122,0.9853632725788138,0.7557720470735169,0.8536148856189696,0.9672734245336733,0.6272309911274764,0.6066679305061846,0.9931292908394053,0.7188057367420715,0.5496453622507977,184306232472
