Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.7616605758667,161.5858612060547,51.25070571899414,0.4379188120365143,0.15836113691329956,-0.8849570155143738,0.3837299346923828,-0.9231150150299072,0.024698391556739807,10.88099193572998,-8.109091758728027,8.798177719116211,0.6868503063685365,0.6690545283105774,0.7648847673078512,0.5464770288187084,0.6142280551352269,0.5478847232967896,0.5488336612387462,0.5625508516411514,0.5403702717297266,0.5457187638263785,0.634326856041927,0.5518758780017202,0.5562183736693423,0.5623664042738719,0.5409407482728297,0.5410657325652461,0.5685794749724662,0.9782075702219319,0.61052514508992,0.6233231768002044,0.9916043858266363,0.7395068193215967,0.9466991666415406,0.9611387130680353,0.6416354083419936,0.6089154329323918,0.9956267937973181,0.6986110687958847,0.5473184731220591,57989919633
-12.670207023620605,161.54103088378906,51.316097259521484,0.43900826573371887,0.15779168903827667,-0.8845188021659851,0.3858465850353241,-0.9221678972244263,0.026997052133083344,10.487883567810059,-5.141745090484619,7.498747825622559,0.6862783863658398,0.6677436983903196,0.7629817557528765,0.5468688388454627,0.6133037657801028,0.5478822585761187,0.5488537874882871,0.5626121175516227,0.5403754631566234,0.5457890042294196,0.6339911635783173,0.5515889408573414,0.5562030695681522,0.5623571968530847,0.5409963295673856,0.5410416871789441,0.568587831818642,0.9776291774852748,0.6103465830819067,0.622942453582775,0.9920965201558242,0.7383700849681539,0.9467095713243179,0.9604492849179065,0.6417556736405609,0.6088063954380375,0.9958671558135014,0.6982580367489108,0.5472436111426786,57989928353
-12.595138549804688,161.49514770507812,51.41143798828125,0.4401881694793701,0.15707065165042877,-0.8840606212615967,0.38735291361808777,-0.9214704632759094,0.029152071103453636,8.71056842803955,-5.323435306549072,11.063200950622559,0.6854863123979932,0.6663112072897608,0.7609248562999981,0.5472964294053506,0.612784819837759,0.5478670961510294,0.5488551380906523,0.5626580174708241,0.5403800416714362,0.5458655664391695,0.6335187779553656,0.5513011924127496,0.556137043552034,0.562566908961404,0.5410468536359467,0.5410837575081549,0.5685727011228214,0.9770852821587261,0.6101355240377739,0.6224905329236889,0.992557144221036,0.7371145653483224,0.9468352389031964,0.9597618721590323,0.6416791362056863,0.6085449949260491,0.996134048922954,0.6975468059779445,0.5472022876462048,57989936971
-12.476964950561523,161.4361572265625,51.35254669189453,0.4393920302391052,0.156277135014534,-0.88459712266922,0.39303892850875854,-0.918933629989624,0.0328848734498024,13.600452423095703,-6.7885284423828125,-6.777586936950684,0.6853698466467104,0.6655988695810104,0.7606642104602716,0.5475660274614609,0.6127771901910422,0.5484409693598753,0.5493715665664419,0.563341347496586,0.5403667909575834,0.5458963143725675,0.6317916162271102,0.5508855695518864,0.5560367785921663,0.5619846912428147,0.5410959960626629,0.5409474612526204,0.5689330732856032,0.9775539930327295,0.6092927662749541,0.623048009756039,0.9930419886000521,0.7340394680117592,0.9479539306980451,0.9601696186746406,0.6411077970815559,0.6090135055987178,0.9964769887665552,0.694208151837343,0.547268365859339,57989945660
-12.394550323486328,161.4268798828125,51.44524002075195,0.4409506320953369,0.15599139034748077,-0.8838717341423035,0.39297476410865784,-0.9189252257347107,0.033871475607156754,9.50898551940918,-1.0718129873275757,10.694838523864746,0.6847621137894935,0.6644675562307681,0.7594083171947322,0.5479379442691413,0.6128167004879171,0.548310230067957,0.5492717901037957,0.5631522058471506,0.5403742664769254,0.5459187177375001,0.6318336496776528,0.5506772767220739,0.5559840292975206,0.5624025403396772,0.5411536620244284,0.541042914292145,0.5688641402078891,0.9770455060628143,0.609228729827189,0.6223528201131964,0.9933584340817687,0.7328739598237864,0.9481473973870846,0.9595021794782183,0.6410407953326579,0.6085790632157598,0.9966812691073014,0.6935040808020178,0.5472589641154567,57989954327
-12.291219711303711,161.40464782714844,51.43917465209961,0.4404553472995758,0.15614156424999237,-0.8840921521186829,0.39744675159454346,-0.9169160723686218,0.036069583147764206,11.904414176940918,-2.560427665710449,-0.6988694667816162,0.6846205759541368,0.6642103034682678,0.7590741013974962,0.5479786166962944,0.6125738963532845,0.5487440646242697,0.5496216999103827,0.5634151840791277,0.5403600012504385,0.5458730736507102,0.6305171191880011,0.5503267418764901,0.5559166530325467,0.5621561148158764,0.5412125692570026,0.5409829298877454,0.5689951952447141,0.9775075714140529,0.6086151483272184,0.6228018457654203,0.9936946250545488,0.7302593288731173,0.9491800607634894,0.9598757919505602,0.6406453581479703,0.6090268617442297,0.9969416378587559,0.6906627494811499,0.5473312196519825,57989963007
-12.248870849609375,161.4672393798828,51.557708740234375,0.44224879145622253,0.15707559883594513,-0.8830307126045227,0.3962205946445465,-0.9174789786338806,0.035236045718193054,4.8828125,7.21624755859375,13.66699504852295,0.6839016280788248,0.6635836124597794,0.7574699837976226,0.5480510432895218,0.6120894718416089,0.548503913552237,0.5494462880668928,0.5631145946449087,0.5403724255492331,0.5458478790725061,0.6307021827887828,0.5502337986402864,0.5560075349129233,0.5629050603343839,0.5412790671891033,0.5411153273028825,0.5687608808665303,0.9770513331109377,0.6085155855318122,0.6220622880394926,0.9939071475198151,0.7294952697074332,0.9492033384756073,0.9592738844929289,0.6403605966430997,0.6084977834938923,0.9971146488960915,0.6901469878820232,0.5473301050326993,57989971680
-12.200706481933594,161.520263671875,51.65029525756836,0.4437776505947113,0.15807053446769714,-0.8820856213569641,0.39559516310691833,-0.9177746176719666,0.034558068960905075,5.499520301818848,6.055023670196533,10.571793556213379,0.6830287896180606,0.6626731990980849,0.7554155800908954,0.5481595994344574,0.6111924558414753,0.5482490089569546,0.5492316395709637,0.562776224410485,0.5403822954023031,0.5458174776062622,0.6307739637226187,0.5501769455151532,0.5560188959207624,0.5635031328439745,0.5413115170032554,0.5412465001219562,0.5684772711729374,0.9765469552084226,0.6084331574734122,0.6212288445303676,0.9941031454959377,0.7288217725657121,0.949055770679007,0.9585708740488882,0.6402034360379554,0.6079867325495516,0.9972718938489027,0.6899267432008026,0.5473081351765764,57989980438
-12.185074806213379,161.5863800048828,51.725284576416016,0.4450800120830536,0.1591261476278305,-0.8812392950057983,0.39501503109931946,-0.9180551171302795,0.03373285382986069,1.8199338912963867,7.696916103363037,8.730633735656738,0.68233150074095,0.6618475139268869,0.7539791821843888,0.5482892506022679,0.6106995606152891,0.5480126520743297,0.5490319812029093,0.5624893130378988,0.5403923782941666,0.5458088871409513,0.630954713090335,0.5501566001124851,0.5560947628622784,0.5640414623664095,0.5413505254133046,0.5413527740207267,0.568270616646683,0.9760371506833345,0.6083879574212755,0.6204681429170905,0.9942974269734421,0.7282010668098298,0.9488127303696375,0.9579095865075588,0.6401457581321629,0.6075772953230603,0.9974009300695785,0.6898752930115175,0.547266984962092,57989989027
-12.20103931427002,161.65121459960938,51.77875518798828,0.44616273045539856,0.1597812920808792,-0.8805729746818542,0.39407336711883545,-0.9184861779212952,0.033005718141794205,-1.8223977088928223,7.401755332946777,6.10419225692749,0.6816197820943508,0.660998010144587,0.7527301750351273,0.5484577685879919,0.6105664753280605,0.5478171446364402,0.5488475330248348,0.5622113937658123,0.5403975349756103,0.54579805666683,0.6309831863248411,0.5501626567114345,0.5561105648909922,0.5643119963856404,0.5413646637196851,0.5414194725948065,0.5681312876053064,0.9755778368280853,0.6084538848737411,0.6198047864968645,0.994417951800063,0.7279024257314659,0.9485480316247338,0.957302017690848,0.640214205290721,0.6071781547239393,0.9974786939103452,0.6900501621996554,0.547240097279576,57989997787
