Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.586408615112305,143.68701171875,60.36233139038086,0.3539709150791168,0.13557341694831848,-0.9253780245780945,0.9352266788482666,-0.043413180857896805,0.3513778746128082,-10.86783218383789,0.3231585919857025,-0.6007574200630188,0.6353672143186356,0.630249059405822,0.6682268216072978,0.5561331804543546,0.5732288004844694,0.6779687975437719,0.9277596098026254,0.996188426115694,0.6717903641242545,0.6327545115998277,0.5537336932373292,0.9988800671565907,0.5494643797372525,0.660998838294676,0.995514119989366,0.7207464628376155,0.8246193246608168,0.9991661824052063,0.5551183525433409,0.6858951498379904,0.9964760833856687,0.7346043949035973,0.5407514772949381,0.9907051957900639,0.5995593347224,0.6575544847085651,0.9907268290075434,0.7507602321969448,0.5516067723934215,59259882422
-21.65700912475586,143.6807098388672,60.371124267578125,0.35435619950294495,0.13619805872440338,-0.9251387715339661,0.9350732564926147,-0.04277573153376579,0.3518639802932739,-7.965762615203857,-0.7103432416915894,0.9921214580535889,0.635318027181074,0.6301521625372767,0.6681137744142189,0.5561033701525331,0.5732925451770585,0.6780662433645342,0.9276425089320797,0.9968037215155182,0.6715347342837712,0.6302111883893604,0.5538343891137371,0.9988668883851632,0.5494556318628321,0.6614283917056629,0.9955561487301874,0.7211480780090569,0.8243850996351325,0.9991646238370151,0.5550768859088536,0.6861816381311664,0.996494630929074,0.7348539359592134,0.5407503558533865,0.9906762912521229,0.5994248141001142,0.6579468028586954,0.9908106554429631,0.7511552417606472,0.5516165880319667,59259891285
-21.72423553466797,143.69520568847656,60.3604850769043,0.3542419672012329,0.13611742854118347,-0.9251943826675415,0.9351115822792053,-0.04215674474835396,0.3518368601799011,-7.918308258056641,1.707252860069275,-1.2533087730407715,0.6353336056532595,0.6301278224178426,0.6680877760744833,0.5560500200113807,0.5733912135788625,0.6783607875053431,0.9276967139159877,0.997449747488565,0.6712939191064685,0.6271082214600867,0.5539430708043435,0.9988498184936373,0.5494448605383211,0.6616559896539623,0.9956064209712824,0.7213140064902589,0.823904197874271,0.9991645178208226,0.555043488618417,0.686372068724617,0.9965144911886522,0.7349648444590697,0.5407496818038049,0.9906701598320771,0.5992872152663801,0.6582330299906429,0.990886831307717,0.7513292036303887,0.5516195287438742,59259899775
-21.785314559936523,143.68197631835938,60.36750030517578,0.3544551730155945,0.13653481006622314,-0.925051212310791,0.9350240230560303,-0.0416257418692112,0.352132648229599,-6.867473602294922,-1.487265706062317,0.7887927889823914,0.6352861303039331,0.6300246963143175,0.6678918237514335,0.5560097815636827,0.5733963787294362,0.6782689042036013,0.9276581072319295,0.9979549817030374,0.6712945428750101,0.6245054433807996,0.5540067849780632,0.9988081791207881,0.5495093928578781,0.6617465245726291,0.995644432553434,0.7216081679893963,0.8236037412534754,0.99914600217693,0.555038866694986,0.6864040818463515,0.9965398558279521,0.7350846067256661,0.5407487532893177,0.9906000764012274,0.5991659459329826,0.6584026198184414,0.9909802249159074,0.7515695625390214,0.5516264987570026,59259908669
-21.8431396484375,143.68789672851562,60.37239074707031,0.35468512773513794,0.13641420006752014,-0.924980878829956,0.934933602809906,-0.04129333794116974,0.3524116575717926,-6.7966413497924805,0.6959801912307739,0.5747425556182861,0.6353060748747128,0.6299476672783965,0.6676932579494549,0.5559777724152591,0.5734286696413797,0.6784408755712227,0.927779665510323,0.9983346633285305,0.6712371601143894,0.6222057712619619,0.5541390741300642,0.9987907843380589,0.5495219899694146,0.6619722704746103,0.9956775565169355,0.721852754278084,0.8232505596094144,0.9991436968917566,0.5550011307525978,0.6866416702886827,0.9965621946191758,0.7352626784147545,0.5407476742172699,0.9905873669633684,0.5990152884885853,0.6587158233054647,0.9910635545296301,0.7517836934321468,0.5516282019563263,59259917177
-21.908676147460938,143.7090301513672,60.4203987121582,0.35504427552223206,0.13601885735988617,-0.9249013066291809,0.9347965717315674,-0.04113145172595978,0.3527938723564148,-7.621301174163818,2.4577503204345703,5.582807540893555,0.635334071189454,0.6298736079099668,0.6674387271780975,0.5559510446614101,0.5734032003232109,0.6784828977623507,0.9280331759145736,0.9985683558991901,0.6714591706551979,0.620495589204961,0.554261356542928,0.9987529347575604,0.5496110785848283,0.6619791636997701,0.9956904418032739,0.7221262938650901,0.8228497352683762,0.999130306153204,0.5549975894848085,0.6866202657643791,0.9965708002110287,0.7353588158899433,0.5407477962870306,0.9905418195036049,0.5989163540699779,0.6588318765477102,0.9911302555376477,0.751933866897449,0.551626474468238,59259925776
-21.96872901916504,143.6986083984375,60.41626739501953,0.35509586334228516,0.13569943606853485,-0.9249284267425537,0.9347765445709229,-0.04097041115164757,0.3528657853603363,-6.875860691070557,-1.1934877634048462,-0.4728321135044098,0.6353687683008614,0.6298193224090579,0.6672529497874219,0.5559257872400553,0.5734111037266233,0.678419443610217,0.9283783826021602,0.9987129298246419,0.6718942419804976,0.619193082369207,0.5543519363722663,0.9987032358530795,0.5497386762115068,0.6617899860875234,0.9956947027157483,0.7223218482068211,0.8224617124137081,0.9991083601806742,0.5550255830987124,0.6863796474579862,0.9965742390716246,0.7353319364403109,0.5407480353994827,0.990475629266141,0.598862229251063,0.6587359805906644,0.9911801716416248,0.751942714852294,0.5516260963260825,59259934510
-22.029094696044922,143.7186737060547,60.455562591552734,0.3551313281059265,0.13527707755565643,-0.9249767065048218,0.9347667098045349,-0.04118192940950394,0.3528672158718109,-6.974576473236084,2.318908929824829,4.540038585662842,0.6354213985108177,0.6297282410983717,0.666871314211175,0.5558968528791046,0.5733339228236775,0.6783329289200114,0.9288121176586347,0.9987217120965142,0.6724640044858305,0.6186912922744366,0.5544905946593682,0.9986601967133789,0.549903949394737,0.6614575380468858,0.9956587063469745,0.7224823898868875,0.8221573037303975,0.999092245121631,0.5550518892135505,0.6861940232991642,0.9965558492984194,0.735428195944536,0.5407499500435771,0.9904315666284527,0.5987880786837164,0.6587637783010786,0.9912081215059774,0.7521396699174708,0.5516284342162708,59259943165
-22.099933624267578,143.73011779785156,60.48847579956055,0.35525965690612793,0.1347339004278183,-0.9250066876411438,0.9347174167633057,-0.040944743901491165,0.35302528738975525,-7.906973361968994,1.2769635915756226,3.6740353107452393,0.6354738956319849,0.6296243739381691,0.6664551412738546,0.5558841314218933,0.5732357566598635,0.6782748224201971,0.9293102252443172,0.9987082363115275,0.6730834635908968,0.6182752834195973,0.5546259405846555,0.9986057784415279,0.5501255857989258,0.6608956761372986,0.9956022840966054,0.722566507472367,0.821731405562507,0.9990723198176614,0.5550935905420491,0.6858376674631408,0.9965224562625934,0.7354688791228193,0.5407524948977345,0.9903815812385116,0.5987188676698818,0.6586673147298842,0.9912154163240168,0.7522968803618488,0.5516263421239931,59259952124
-22.18528938293457,143.7559356689453,60.4873046875,0.3557237982749939,0.13462510704994202,-0.9248441457748413,0.9345375299453735,-0.04063854366540909,0.35353660583496094,-10.205236434936523,3.087160587310791,-0.14026771485805511,0.6354882825619339,0.6294757670898181,0.666011907896138,0.5558741401760753,0.5731589412131238,0.678046751291955,0.9295978818778335,0.9987044013340958,0.6736092627187752,0.6179975828366754,0.5547392515596391,0.998565541277931,0.5502994424405083,0.6604918558799984,0.9955505614652137,0.7226842097773443,0.8216161039892842,0.9990544948660258,0.5551183848684891,0.6857293629621264,0.9964997970601337,0.7356944686950772,0.5407539817533958,0.9903354325240143,0.5986573384118665,0.6587430416076903,0.9912232532751114,0.7526555232329212,0.5516237030707342,59259960488
-22.4863224029541,143.9029541015625,60.556182861328125,0.3569881319999695,0.13268980383872986,-0.9246366024017334,0.9340646862983704,-0.04107227548956871,0.3547340929508209,-14.281518936157227,10.344659805297852,5.330573081970215,0.6356807273992985,0.6290109308471651,0.6643864019998273,0.555838210201137,0.5728827995203609,0.6769541370144994,0.930551836815169,0.9985138072652266,0.6757254927147507,0.6182223210903005,0.5550691224353599,0.9984088187267722,0.5509589832203602,0.6591754465399638,0.9953665061749445,0.7232878142156673,0.8214595993124858,0.9989881789433926,0.5552810523782862,0.6849569859022161,0.9964018400717646,0.736153236165448,0.5407553121454312,0.990190931445601,0.5985759609510894,0.6584644863645915,0.9912094946894505,0.7531695821852612,0.5515952240745764,59259986454
-22.67922592163086,144.06005859375,60.5806884765625,0.35820430517196655,0.13250362873077393,-0.9241928458213806,0.9336002469062805,-0.04133297875523567,0.35592445731163025,-10.192502975463867,9.615490913391113,0.9895089864730835,0.6356884240632276,0.6286067484924711,0.663073314759246,0.5558514705027634,0.5724666149449171,0.6758382611366123,0.9307812993992887,0.9982017229248528,0.6770492728088832,0.6198102467046287,0.5553088178868059,0.9983226718877258,0.551493921902391,0.6580792818064046,0.99514649152719,0.7236894780079843,0.8219473422341876,0.9989475885861244,0.5554318013139231,0.6844257616396632,0.9962858533749466,0.7366620110083122,0.5407536173756297,0.9900835753122271,0.598586704311213,0.6584126624776413,0.9911505029813845,0.753931447771426,0.5516024453395217,59260003823
-22.774219512939453,144.1521453857422,60.61186218261719,0.35859233140945435,0.13232144713401794,-0.9240685105323792,0.9334547519683838,-0.04171968251466751,0.356260746717453,-10.464279174804688,10.144150733947754,3.4338886737823486,0.6356549125864308,0.6283775656747898,0.6624025876484411,0.5558726861300763,0.572237340058696,0.6751616239235505,0.9308816170113909,0.9979323145951925,0.6778218422658444,0.621176684163815,0.5554399895689242,0.99828216338553,0.5517864836776969,0.6574727736310783,0.9950161426289368,0.7238773375223823,0.8223468895411155,0.9989292130796842,0.5555296012136833,0.6840372550003124,0.996204793799778,0.7368790869989698,0.5407535074455007,0.9900395909230231,0.5986638080983576,0.6582325521905231,0.9910747119419714,0.7542226106512583,0.5516063692027998,59260012901
-22.833688735961914,144.18077087402344,60.62002182006836,0.3589993119239807,0.13230888545513153,-0.9239122271537781,0.9333001971244812,-0.04199798032641411,0.356632798910141,-6.269197940826416,3.0163891315460205,0.8600830435752869,0.6356075483600371,0.628203980287876,0.6619005264019189,0.5558859997087021,0.5720398861137431,0.6746905065590586,0.930817796057781,0.9976857109281888,0.6782072359608725,0.6225183129143167,0.5555729310397567,0.9982792252976684,0.5519741010009042,0.6570422075177087,0.9948926814981397,0.7239451618088509,0.8228193146673507,0.998927046196542,0.5555915063085644,0.6839258898338207,0.9961360679031638,0.7371569315744467,0.540750473267701,0.9900399153106404,0.5987121074730665,0.6582266979340816,0.9910093202688866,0.7544990423891154,0.5516166266502547,59260022387
-22.908004760742188,144.215087890625,60.61281967163086,0.35956618189811707,0.13185422122478485,-0.9237567782402039,0.933081328868866,-0.04184243828058243,0.357223242521286,-9.99668025970459,4.617639064788818,-0.9684719443321228,0.6355256486899941,0.6279721725610554,0.661383879739238,0.5559202376967229,0.5718970188639919,0.674321037553071,0.930759191248062,0.9974461029492672,0.6784902011117753,0.6237610786531079,0.5557322191911858,0.9982700342991339,0.5521742130804141,0.6566156769350123,0.9947745189444152,0.7240283798923695,0.823135774693822,0.9989256015487341,0.5556605611785442,0.6836625236119872,0.9960566160077042,0.7373161254885724,0.5407482149936301,0.9900423586462601,0.598783980946213,0.6581556487181273,0.9909192310998839,0.7547757852237911,0.5516283842678252,59260029821
