Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-171.82470703125,287.1734619140625,40.016334533691406,0.13128840923309326,0.34800490736961365,-0.928254246711731,0.21142269670963287,-0.9246460199356079,-0.3167494237422943,60.19420623779297,50.098976135253906,26.713712692260742,0.6408318441986737,0.710455710304643,0.8290875891172135,0.6069296043179319,0.5915072566375303,0.6377176943815157,0.810651667358796,0.9073023788963457,0.6082637219602025,0.5623693150002946,0.5414800511629906,0.8979948970386512,0.7174578778801668,0.5407105801436496,0.9768289528871265,0.7263023235252416,0.6811090696413047,0.6220179541800891,0.8561865484012311,0.8893544244408966,0.6715058768985984,0.5431086718219527,0.7181834824083814,0.6331911299826143,0.6810700324507951,0.7586164580112997,0.5690403685316352,0.5661572538421871,0.56177106769571,187605994607
-171.29061889648438,287.5558166503906,40.27738571166992,0.12998853623867035,0.3515450060367584,-0.9271025061607361,0.21047188341617584,-0.923509955406189,-0.3206726312637329,62.07441329956055,44.43912124633789,30.34050178527832,0.6409229066398984,0.7087326520613215,0.8254215735458269,0.6059412363659162,0.5905039191812855,0.6391085195056377,0.8120598906842726,0.9084351218352911,0.6081010170791483,0.5623672739795507,0.5414543696528593,0.9015755140554623,0.7133784068550831,0.5408906358872669,0.9768329213505603,0.7260889582442925,0.6834206689805951,0.623862086001749,0.8630247306622889,0.8929704628846791,0.6753981460343517,0.5426403990149953,0.7194443957973276,0.6335542461401371,0.682288769426955,0.7592357099665563,0.5694215930836245,0.5655761270548149,0.5619476880587035,187606003211
-170.64295959472656,287.795166015625,40.60018539428711,0.12884411215782166,0.35565608739852905,-0.9256932139396667,0.21127034723758698,-0.921887993812561,-0.3247881233692169,73.91719818115234,27.317670822143555,36.841163635253906,0.6411864714840109,0.7082923959777863,0.8240140527898847,0.6054059953197207,0.5899923023752487,0.6386475134893908,0.8125784918578269,0.9096584993738456,0.6089451047801658,0.56278411788959,0.5415446713382179,0.9041479458853604,0.709970558894783,0.5411621987201148,0.9770430718121215,0.7272821023735595,0.6867460887575041,0.6253401898274138,0.8860751423337375,0.8802078001497063,0.6974635839782112,0.5403959138260963,0.7203467406560962,0.6332912771928456,0.6810343833712319,0.7582103138895855,0.5693150951564092,0.5660593904568684,0.5626779168716429,187606011973
-169.95692443847656,288.0368347167969,40.947086334228516,0.1294317990541458,0.35715246200561523,-0.9250348806381226,0.21264632046222687,-0.9211758971214294,-0.3259088099002838,79.79967498779297,28.110511779785156,40.35145950317383,0.6419126067017656,0.7076788975294555,0.8222211518689149,0.60509927263102,0.5896182097802347,0.6358205152505323,0.8105229212891308,0.9091891388090624,0.6100801179160273,0.5634221858666588,0.5416087474040283,0.9043696239404911,0.7093122461213859,0.5410346565895634,0.9772373874995615,0.7246599570576557,0.6903743779703498,0.621244657804793,0.8735984314791119,0.9088946425981058,0.6908299349517303,0.5438023590066811,0.7270002208989652,0.6327930412314882,0.6786213948661175,0.756855677173767,0.5693557266244955,0.5673981868055751,0.5623014389549301,187606020570
-169.30209350585938,288.34881591796875,41.158363342285156,0.1316949427127838,0.35626471042633057,-0.9250577688217163,0.2143019586801529,-0.9213501214981079,-0.32432791590690613,73.53570556640625,35.031803131103516,23.725473403930664,0.6422687223572866,0.7067873054370574,0.8199642600154368,0.6045106833034992,0.5889962936694381,0.6331301839473403,0.8090112356705516,0.9092076081678143,0.6115687196146873,0.5640966724889815,0.5417204663548334,0.9058402155318666,0.7068951985772054,0.5409615458929738,0.9775903038538738,0.720691702867607,0.6953230713610057,0.6189943959799727,0.8722629934278918,0.9210582263941598,0.6932549069293337,0.5472639441922597,0.7323958632752273,0.6318964678339498,0.6764489461849078,0.7551066192958071,0.5694162800712047,0.5681084770469003,0.5623143763561416,187606029475
-168.57489013671875,288.5006103515625,41.43204116821289,0.1321655958890915,0.35755088925361633,-0.9244942665100098,0.2147432118654251,-0.9208539724349976,-0.3254433274269104,85.46248626708984,17.841766357421875,32.16339874267578,0.6425231940254366,0.706030958949073,0.8182001057044139,0.6041555706501395,0.588573340842909,0.6328595852735648,0.8087414261773831,0.9092158340480256,0.6117273511746383,0.5642360103178151,0.5417094507494721,0.9071339308606267,0.7054618853531298,0.5408995134250787,0.9775868427081391,0.7171579759386243,0.6972775820891409,0.6170880969462667,0.8358341270831172,0.929738896151005,0.6597637167436297,0.5644662282876086,0.7369564908216425,0.6324943555045751,0.677435676348417,0.7567293973777307,0.5699197779087254,0.5684195936073001,0.5622501190059228,187606037984
-167.8867645263672,288.7464904785156,41.73230743408203,0.13255688548088074,0.3592510223388672,-0.9237788319587708,0.21558500826358795,-0.9201406836509705,-0.3269009590148926,78.72294616699219,28.129117965698242,34.351417541503906,0.6426511974373741,0.7048151774462825,0.8162424196965661,0.603467876068641,0.5884214658982041,0.6319024785728472,0.8079441099426776,0.9088925992426661,0.6122219379072078,0.5644410421046435,0.5418318453515532,0.9082711040317584,0.7039881544472959,0.5408822511725316,0.977664540161768,0.7152824302193321,0.6999338404590646,0.6166442720530775,0.8262322832952839,0.9208382897442189,0.6515353136290779,0.563662911133205,0.7391486328704767,0.6322866989126816,0.6759905039784346,0.7545472813890354,0.5696091132776551,0.5684089132692121,0.5627874927713984,187606046725
-167.1930694580078,288.9314270019531,42.01721954345703,0.1330459713935852,0.3608522415161133,-0.9230841994285583,0.21282613277435303,-0.9200394749641418,-0.3289869427680969,81.66018676757812,21.769807815551758,33.53874588012695,0.6428524442124779,0.7030200413316865,0.8128243519054356,0.6023378555467064,0.5878149130046119,0.6307682899839254,0.8069085976175339,0.9087708771698867,0.6127251900655903,0.5648603862073568,0.5419627562245478,0.9102511453675654,0.7006114024463486,0.5409588480220724,0.9781777910302145,0.7132717138141406,0.7038733705641178,0.6153966838509048,0.8235502568078219,0.9204923544464875,0.6513982706868714,0.5647290584352648,0.7438890516371409,0.631886278550733,0.6738023696282875,0.7512336362990188,0.5691331772674438,0.5683710867912419,0.5628257340603999,187606055220
-166.51820373535156,289.0287170410156,42.264774322509766,0.1333862841129303,0.3630385398864746,-0.9221773743629456,0.21265320479869843,-0.9193037152290344,-0.33114850521087646,77.36643981933594,11.153907775878906,28.379487991333008,0.6430431518789348,0.7022138309023762,0.8113283553260281,0.6019243315187092,0.5876359989121093,0.6289025506889002,0.8051485661537802,0.9082765280360479,0.6133081390947329,0.5653849510627327,0.5421393674961712,0.9107873828123381,0.6997547532688381,0.5409819602687305,0.9782764342075977,0.7133102626884529,0.7069256793834227,0.6145684476127683,0.8289409666140996,0.9227130600492953,0.6575359508747702,0.5635620598679533,0.7460786661077088,0.6310535531607199,0.6716527526684637,0.7488733910858234,0.5690355836468463,0.568742448630246,0.5631954263985305,187606063943
-165.8619384765625,289.1918029785156,42.514530181884766,0.1343814581632614,0.3659904897212982,-0.9208651185035706,0.21674278378486633,-0.9176483154296875,-0.33308279514312744,76.35318756103516,18.974008560180664,29.05841064453125,0.6431982164741702,0.7018836469488965,0.810076764412609,0.6010531192351258,0.5870883967607702,0.6304586362494289,0.8075443382684441,0.9099750633375004,0.6135588040027529,0.5652389398596732,0.5419111616764074,0.9105353425393379,0.6999638976456483,0.5409676459970354,0.978360745197258,0.7112568411354083,0.7046952974519628,0.6151169407696584,0.8343249454318878,0.9332011394540295,0.6622069776186612,0.5674157253580919,0.7454455454293628,0.6331035868298087,0.6730770133575021,0.7488543641657289,0.5694884386263834,0.5682978926655597,0.5636886217737717,187606072538
-165.2586212158203,289.37451171875,42.79384994506836,0.1339198648929596,0.36825141310691833,-0.9200306534767151,0.21823866665363312,-0.9165603518486023,-0.33509552478790283,67.97142791748047,20.583589553833008,31.468996047973633,0.6431376001305733,0.7015551877808862,0.8098500584788636,0.6009966815888244,0.5872424282090408,0.6326060392897405,0.8111809236553046,0.9124047218612494,0.6141238584173127,0.5649372755581382,0.5416621599933344,0.9101232427464371,0.7007368187945697,0.5409933315919778,0.9782407736351552,0.7116436309610105,0.7015625062933719,0.6157011570975206,0.8369808690467239,0.9353589380558267,0.663639415379613,0.5675040810820794,0.7439791160645678,0.6338347272996817,0.6752700754957077,0.7512628116362716,0.5701913011614159,0.5679291422874276,0.5639212673693633,187606081414
-164.72608947753906,289.517578125,43.08631134033203,0.1337195634841919,0.37016770243644714,-0.9192904829978943,0.21736469864845276,-0.915988564491272,-0.33722037076950073,60.0996208190918,16.147672653198242,33.00542449951172,0.6431831475991278,0.7016482140674815,0.8104222483331358,0.6010849521204139,0.5875998560379967,0.633888919731418,0.813955533564912,0.914681238910624,0.6150044274344102,0.5649612520147234,0.5415675889496686,0.9102891301532295,0.6998682939708766,0.5410161470901934,0.9785712216436342,0.7105359043186983,0.7002386788722142,0.6157158587026144,0.83039574919458,0.931850143589866,0.6571614889019453,0.5684029287033738,0.7442977006292157,0.634365650987035,0.6765599500592568,0.7524371097529086,0.5704813918780143,0.5676061964102236,0.5639312071229092,187606090275
-164.13465881347656,289.6343078613281,43.30803680419922,0.13190273940563202,0.374112069606781,-0.917955219745636,0.21450285613536835,-0.9148772358894348,-0.34203529357910156,70.32421875,13.879877090454102,26.36486053466797,0.643324959695648,0.7008666241623358,0.8086980241290955,0.6002941745847268,0.5871873641299018,0.63447161784344,0.816420385635709,0.9174048191972635,0.6163879570487225,0.5653905718559462,0.541577103419487,0.9119326394816584,0.696829295420676,0.5410980339540362,0.9791045648139469,0.7088498113742652,0.7016067126745433,0.6156155583718905,0.8231334781452879,0.9297532273429627,0.6508956102964883,0.5706594157602868,0.746870998763494,0.634755179016341,0.6771137641265941,0.7529064792969835,0.5705471237113933,0.5674976547624285,0.5636804892085465,187606098685
-163.58033752441406,289.71929931640625,43.47653579711914,0.1307390034198761,0.3756997883319855,-0.9174731373786926,0.21167337894439697,-0.9146556258201599,-0.34438279271125793,64.52303314208984,9.890185356140137,19.613357543945312,0.6435819046717851,0.6988922104802814,0.8047463464307874,0.5991156882898859,0.5864611701916671,0.6347927158744119,0.8186791249628411,0.9198604321322478,0.6179547719587456,0.5657909566703504,0.5415321567314145,0.9146002347502683,0.6921448217524322,0.5412546295665561,0.9798494123150986,0.706289228479232,0.7045980616575906,0.6151233029382328,0.8226208301008363,0.9296869605549221,0.6515036677498879,0.5709187921372639,0.7511608954600284,0.6342518802201499,0.6764273319282109,0.7517540331644158,0.5706134484743767,0.5672413300157337,0.5634580106630032,187606107276
-163.02320861816406,289.7310791015625,43.55607604980469,0.1306995302438736,0.37620410323143005,-0.9172720909118652,0.2087308019399643,-0.9149124026298523,-0.3454948365688324,63.317134857177734,1.3399271965026855,9.039429664611816,0.6438501956462489,0.6973350197594369,0.8010465744992715,0.5981372312731194,0.5855016260477655,0.6338537366364002,0.8183530260058822,0.9204115776602241,0.6187406427130965,0.5662745163890731,0.5415168252847977,0.9164771841810206,0.6895428917364465,0.5412769236868268,0.9800446579826283,0.7038936575744309,0.7081507477023538,0.6143299399794437,0.8199223034086813,0.9302764401412813,0.6506360622957158,0.5727599409421922,0.754898309943784,0.6339886218967837,0.6772719922207922,0.7526073110600279,0.571172844721505,0.5668358908485168,0.5628473143349844,187606116075
-162.5448455810547,289.8617858886719,43.787261962890625,0.13187812268733978,0.37422651052474976,-0.9179121255874634,0.20879428088665009,-0.9157119393348694,-0.34333163499832153,55.81311798095703,15.250655174255371,26.973146438598633,0.6437977299325578,0.6970476327828502,0.8008518939043162,0.5982717772619379,0.5856515488237536,0.6333164641963002,0.8180279837858465,0.9202018996659453,0.6191193368061575,0.5663168472000245,0.5414868136587722,0.9164898857519077,0.6897238553484569,0.5411644763176626,0.9799615895073434,0.7019654561238577,0.7089606507380981,0.6130891323039563,0.8163134460680926,0.9280043857494824,0.6488378244839351,0.5730417383772303,0.7568578884811559,0.6339421210984758,0.6779531494883745,0.754476977376933,0.5718350730437803,0.567330773942233,0.5628414746686117,187606124646
-162.04331970214844,289.8514404296875,43.93674850463867,0.13269369304180145,0.3727380335330963,-0.9184001088142395,0.20684804022312164,-0.9166053533554077,-0.34212350845336914,57.93895721435547,-1.1953065395355225,17.269840240478516,0.6438307398479638,0.695898040065579,0.7985466403495173,0.5977134500280354,0.5851975119994729,0.633289420379389,0.818392287799743,0.920467420590226,0.619586806208611,0.5663293299405796,0.5414402716469657,0.9175388960808796,0.6884536725223906,0.5412218962260358,0.9799746452069557,0.7019886667859948,0.7103579122876341,0.6134224854228217,0.822561153333457,0.9268925872743149,0.6533832195557943,0.5690738768386865,0.7571507288773983,0.632814086214685,0.6765418460947745,0.7529345806586974,0.5717275256701663,0.5672911923412192,0.5632962574684172,187606133302
-161.55389404296875,289.83636474609375,44.180423736572266,0.13271751999855042,0.37274715304374695,-0.9183929562568665,0.20712238550186157,-0.9165623188018799,-0.3420727849006653,56.39883041381836,-1.7382400035858154,28.079456329345703,0.6440884288588391,0.695209159382056,0.7967124012910185,0.5971068510224771,0.5847031660382884,0.6319154695019553,0.8186019712976548,0.921187047759731,0.6212530032241362,0.5666697879807762,0.5415315820205839,0.9174979877522761,0.6879160303900833,0.5411906811241933,0.9802457430655553,0.7008504785263214,0.7121448843026967,0.6122365093352149,0.8262785695085981,0.9276979750093652,0.6578521079991585,0.5677063206407318,0.7587232936086625,0.6320498320482659,0.6761980089074373,0.7531127813521181,0.5720496927570683,0.5674407658303497,0.5633723000842668,187606141980
-161.1561737060547,289.8957824707031,44.3931770324707,0.13215114176273346,0.37329578399658203,-0.9182517528533936,0.20729117095470428,-0.9163009524345398,-0.3426702320575714,45.03590774536133,6.72808313369751,24.091712951660156,0.6442269575812143,0.6944983566091177,0.7951077358950533,0.5965066557688443,0.5843547337411236,0.6310157999424293,0.819656675889097,0.9224912225385046,0.623118163084726,0.5669682076725399,0.5416074739826403,0.9179988757919484,0.6862569236210722,0.5411316315596346,0.980741516345719,0.6979211715285566,0.7141352353321757,0.6102386467518359,0.8216400881899122,0.9248140255157002,0.6563516372008724,0.5681306396709017,0.7627491831330535,0.6315616787134151,0.6756389438878324,0.7533431147226172,0.5723032144683111,0.5679364610222264,0.5630716708853023,187606150811
-160.79978942871094,289.87109375,44.6807975769043,0.1320083886384964,0.3741058111190796,-0.9179425835609436,0.20714136958122253,-0.916012704372406,-0.3435305058956146,41.683326721191406,-2.8866491317749023,33.63991928100586,0.644505354063226,0.6945637513791441,0.7945716325383698,0.5960056702445871,0.5840095839345607,0.6291234762784652,0.8187338957655346,0.9229129488690893,0.6244885943190561,0.5676695013540343,0.5418708897221509,0.9178047735624646,0.685723006297712,0.5410297907734188,0.9810821470398436,0.695528684386556,0.7165032275752652,0.6077009487248719,0.8093838145472071,0.9169369441893297,0.6487131860327802,0.5692085108147399,0.7668083817936485,0.6310095448297433,0.6744544293254693,0.7535800946847381,0.5723136213183136,0.5690092135689516,0.5629293265410221,187606159361
-160.47694396972656,289.8953857421875,44.89487075805664,0.1307443529367447,0.3760378658771515,-0.9173339009284973,0.2078905999660492,-0.91510409116745,-0.3454939126968384,37.676124572753906,2.8338046073913574,24.982227325439453,0.6446400270604526,0.6951797108493953,0.7953152749688764,0.5957745375643672,0.5839398620384523,0.6277308393860515,0.8181849925162566,0.9233286562130925,0.6255916744274352,0.568189476433513,0.5421254129442914,0.9177577104092812,0.6848355882569552,0.5409665120811492,0.9815083761018678,0.69298115229937,0.7184639740925122,0.6060243795778113,0.801343966490868,0.9137589888275128,0.6444655141244428,0.5712779254361754,0.7698326351531052,0.6307307868926031,0.6737294347847989,0.7537607466138719,0.5724603018805734,0.5697420587279136,0.5627239361367319,187606167930
-160.1874542236328,289.8699645996094,45.08694839477539,0.13041751086711884,0.37592411041259766,-0.9174270033836365,0.20807309448719025,-0.9151009917259216,-0.3453921973705292,33.111019134521484,-2.9063422679901123,21.96910858154297,0.6448209964886316,0.6956596910936633,0.7960329913349241,0.5956962143096525,0.5840325307426951,0.6258887366002333,0.8158689163729912,0.9222598112084393,0.6257980452284176,0.5686500660292375,0.5424458540953548,0.9166716451572366,0.6853773228731402,0.5408878771766399,0.9818296668650088,0.6909706263844039,0.7197671145154975,0.6041586165526179,0.7906233340922714,0.9112349783353522,0.6382421119804761,0.5752518226606393,0.7719042438216397,0.6306819295308883,0.6733297240979654,0.7546167768712134,0.5727623765111536,0.5706941955596441,0.5626866458357699,187606176673
-159.9234161376953,289.875,45.23896026611328,0.1306859403848648,0.37505635619163513,-0.9177439212799072,0.20863789319992065,-0.9153571724891663,-0.34437111020088196,29.836959838867188,0.5689926743507385,17.178712844848633,0.6450139222917555,0.6958553362431922,0.79605711827474,0.5953717766612595,0.5839211381719945,0.6246378858197336,0.8149466961499565,0.9216477748146851,0.6264973809950893,0.5687274227636462,0.5427040069500115,0.9165581129127028,0.6846468447057968,0.54086209835327,0.9822020515742906,0.6899566303892792,0.7214005856202753,0.6042133867473303,0.7928351242432061,0.9107438537100377,0.6398773309309684,0.5737510708505223,0.7711206088174367,0.6298744965779667,0.6720184419553739,0.7535093123435388,0.5729089408508147,0.5710031076795989,0.5631471127263618,187606185522
-159.7734375,289.94158935546875,45.401241302490234,0.13173504173755646,0.37365928292274475,-0.9181637167930603,0.20849555730819702,-0.9159609079360962,-0.34284859895706177,17.7482967376709,7.8776702880859375,19.202529907226562,0.6451033464207864,0.6961253290184205,0.7960570189382054,0.5951639117987535,0.5836568610656362,0.6237291143621285,0.8134184437268192,0.9202677098674357,0.6262884298116607,0.5686202758911431,0.5428784760787598,0.9152906572428589,0.6859783560170398,0.5408359750580977,0.9822558592418096,0.6904533213788804,0.7211158675683894,0.604016663094514,0.7980145295609,0.9108798779829068,0.6444301462115377,0.5711643676578733,0.7694210514598382,0.6296004221919757,0.6718088025048317,0.753693694624856,0.5730363734900542,0.5712172981462004,0.5634893354625417,187606193973
-159.5880126953125,289.9599609375,45.55009841918945,0.1337963044643402,0.37058815360069275,-0.9191098809242249,0.2080303132534027,-0.9172871112823486,-0.33956992626190186,21.2243709564209,2.1049814224243164,17.039384841918945,0.6451322991444225,0.696181751322902,0.796065075511158,0.5951310235714012,0.583612633490973,0.6223095116021307,0.8109598200680683,0.9182499727947324,0.625917541880596,0.5685790358799424,0.543108436944594,0.9142946052337103,0.6868758193069401,0.5408180205008242,0.9823578808583757,0.6911411930114625,0.7217733948214363,0.6039494891953471,0.8029715220695677,0.9097021976079482,0.6484795213878993,0.5679977257182586,0.767773967562551,0.6288552026524189,0.6702191547079646,0.7519574954799155,0.5726827267006906,0.5714166248906918,0.5640601673371227,187606202709
-159.4237518310547,289.95318603515625,45.651695251464844,0.13525250554084778,0.36914223432540894,-0.9194785356521606,0.2067895233631134,-0.9180862903594971,-0.33816519379615784,19.173885345458984,-0.7929670810699463,11.858930587768555,0.6450666437603192,0.6963307446125273,0.7964546601933272,0.5953732891971573,0.5837161159933848,0.6216574350553159,0.8092715087561643,0.9165332111728869,0.6252862537680208,0.5683557842568921,0.5431874419421627,0.913392794700021,0.6878717297241891,0.5408162690821348,0.9823724044975294,0.6922999431555642,0.7215276560614166,0.6044224523257357,0.8076160479569403,0.9099794012943492,0.6517142459995983,0.5659630733569055,0.7656232139244611,0.6286167221645593,0.6697577529742069,0.7509076740429381,0.5725542072368325,0.5711261456772383,0.564445591494977,187606211276
-159.22755432128906,289.8953552246094,45.742149353027344,0.13648049533367157,0.3681879937648773,-0.9196796417236328,0.20537298917770386,-0.9187135100364685,-0.3373238742351532,22.170228958129883,-6.534151077270508,10.220908164978027,0.6450688205906799,0.696569972218889,0.7971056327737196,0.5956333712616192,0.5839425884189099,0.6211965352931831,0.8078785890021373,0.9151408870513967,0.624720302456163,0.5681971166193133,0.5432579296614721,0.9132231776706792,0.6877296677376318,0.5408281619538718,0.9825181095795845,0.6926612552298183,0.7219602862497323,0.6045359027956141,0.8112135373516719,0.9110510396742241,0.654619363007572,0.5649010173971434,0.7650827798515653,0.6284943392028425,0.6694544904894777,0.7504182406688779,0.5723681217894934,0.571056298808737,0.5645895231519791,187606220126
-159.054931640625,289.8458557128906,45.884037017822266,0.13753466308116913,0.36741286516189575,-0.9198325872421265,0.20411041378974915,-0.919239342212677,-0.33665701746940613,20.199214935302734,-5.791125774383545,16.60312271118164,0.6450705754365584,0.6971501054541651,0.7985791387557735,0.5961811611447851,0.5844175605825671,0.620763149659816,0.8065799582529725,0.9137790558136037,0.6241283816889559,0.5680059279216979,0.5433078491211196,0.912239206684328,0.6885578320642086,0.5408279990597705,0.982649550661993,0.6930684362971241,0.7213244230495424,0.6041841931210171,0.8086907386224184,0.9112230075678802,0.6525562517666239,0.5661202380538188,0.7644904539492057,0.6289052966240266,0.6704992736230141,0.7519838681139053,0.572644751388232,0.5711766069187921,0.5645810237277639,187606228672
-158.91604614257812,289.8446960449219,46.01262283325195,0.13840924203395844,0.3673308491706848,-0.9197341799736023,0.20324860513210297,-0.9194411635398865,-0.3366272747516632,15.816286087036133,-0.13068236410617828,14.643250465393066,0.6448428929994201,0.6975012475875035,0.7996040219604983,0.5965242420469334,0.5846890620609181,0.6214558998471614,0.8066164516376665,0.9130421749349997,0.6233186451971096,0.5675522493518429,0.5431361873047937,0.91110014748906,0.689968946638457,0.5408277902998211,0.9826010913538024,0.6944644128739498,0.718904992551421,0.6050592614378855,0.8050721150476324,0.9081603872877593,0.6475427781869262,0.5660320131859748,0.7614941019244711,0.6295314718258233,0.6724463033620688,0.7541653957459497,0.5731245286481239,0.5708661501449106,0.5646712277642347,187606237453
-158.83885192871094,289.92999267578125,46.08546829223633,0.13896119594573975,0.3665675222873688,-0.9199554324150085,0.2020329236984253,-0.9199246168136597,-0.3360377550125122,8.999754905700684,9.943381309509277,8.493171691894531,0.6445084837544046,0.6968483254558276,0.7989187366098931,0.596635644694676,0.5847341318962085,0.6219927550753006,0.8061870117364152,0.9119327040655346,0.6223671920392748,0.567113592891132,0.5429267155256287,0.9111836601800583,0.6903074073483698,0.5408335918718192,0.9824039242734686,0.6960740764828225,0.7181343206284331,0.6068113095762107,0.8080405894186017,0.9078073801661904,0.6471520215810384,0.5644525037086077,0.7582759807489684,0.6292468306653675,0.6722012953949265,0.7531306272508627,0.5729751746168869,0.5703370828966117,0.5651736749670915,187606246030
-158.7130126953125,289.9106140136719,46.23443603515625,0.1381910890340805,0.36796003580093384,-0.9195154309272766,0.2010820358991623,-0.9195102453231812,-0.3377379775047302,14.507363319396973,-2.234839677810669,17.174352645874023,0.6444189757566613,0.6964580492710475,0.7981387512753249,0.5965105990738072,0.5845308677018297,0.6236606716256573,0.8074894384714351,0.9120701995233971,0.6216007208452747,0.5665955250531708,0.542630640206434,0.9113272968118191,0.6907435864074896,0.5408520709788074,0.9821428674350732,0.6972346277240385,0.7160629679055553,0.6080700115484219,0.8079450755618888,0.9068842468150391,0.6448757570587047,0.5639658233318117,0.7563274425620992,0.6298096501810118,0.6738091968535169,0.7542067585547052,0.5731885055196441,0.569637087151857,0.5651682532615572,187606254704
-158.61439514160156,289.90716552734375,46.347442626953125,0.13808424770832062,0.36807990074157715,-0.919483482837677,0.19947686791419983,-0.9196881055831909,-0.3382052183151245,11.3804349899292,-0.3972299098968506,13.041638374328613,0.6442349028174568,0.6959600608556953,0.7973101163626201,0.5964651698825826,0.5843721952650018,0.6244470492871894,0.8071176503221955,0.911135134476336,0.620460346831234,0.5662403114665712,0.5424581425687925,0.9099500827842829,0.6933174877931652,0.5408214762783748,0.9817063621039455,0.6987085673490209,0.7133620655355155,0.6085133612545773,0.802164959144846,0.9011278281193296,0.6387737005216669,0.5634520275710436,0.7539786069615815,0.6305497019481902,0.6761929890007106,0.757064927007219,0.5737930798305143,0.5693908567039532,0.5650953020383185,187606263369
-158.5511932373047,289.9013366699219,46.47262191772461,0.13804054260253906,0.36832910776138306,-0.9193902611732483,0.19764648377895355,-0.9198503494262695,-0.3388380706310272,7.305304050445557,-0.672778844833374,14.466498374938965,0.6440752298783344,0.6951913707556355,0.7958573527288443,0.5961716013525155,0.5840488694099423,0.625173535220694,0.8070381215315244,0.9104419071713716,0.6196403414213825,0.5658935772180166,0.5422962870564074,0.9092148591803807,0.6951319595166119,0.5407903546842017,0.981276447874271,0.6993217405825956,0.7115426782454306,0.6092254430237022,0.7984943230460513,0.8962376940089261,0.6343719295407887,0.5625372707301959,0.7518891149132628,0.631020569645107,0.6782501636117629,0.7594865536242799,0.5742897280996828,0.5690825207969976,0.56496840665385,187606272022
