Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.98418426513672,182.65182495117188,-27.676177978515625,0.23298050463199615,0.1424761414527893,-0.9619878530502319,-0.2667178511619568,-0.94191575050354,-0.20409882068634033,2.2811238765716553,8.30610466003418,1.3161413669586182,0.6497807258436598,0.6914730049165502,0.8165879557025087,0.6457085468672102,0.6053352811994822,0.573468961527751,0.6156256839267613,0.6574102322503056,0.5496862938873353,0.5458687578579485,0.5969455833555308,0.5481591158390079,0.5797019986818791,0.6380278491223893,0.552822990261975,0.5550191348077549,0.5519213883097738,0.9901221281353224,0.5843383123609329,0.5840795774916665,0.9865432603911,0.6838136167800672,0.9625713352207104,0.9664167553918842,0.6323528839701009,0.5819966939457729,0.9900353497859802,0.6811899662363724,0.5511460158435749,59029042409
-120.96914672851562,182.72312927246094,-27.667802810668945,0.23259490728378296,0.14205606281757355,-0.9621433019638062,-0.26601776480674744,-0.9422585368156433,-0.20342907309532166,1.724877119064331,8.176651954650879,0.9605394005775452,0.6495901756744913,0.6913619314260224,0.8163683797323116,0.645485736992315,0.6051941108706265,0.5733232956704534,0.615431847322145,0.6571915790990044,0.5496912025062245,0.5458705810259247,0.5966019949602972,0.5481665483573831,0.5795536242469522,0.6373146629501676,0.5527278503626538,0.5548107149485689,0.5518085815362148,0.9901541588847299,0.5840005376664542,0.5842786194764297,0.986708447161409,0.683675832425952,0.962613195565399,0.9664822854936046,0.6319500153503812,0.5821560625947695,0.9901760788854161,0.6811339369882239,0.551144551976945,59029051129
-120.95159149169922,182.75035095214844,-27.702350616455078,0.2324238419532776,0.14183759689331055,-0.962216854095459,-0.26553022861480713,-0.9424743056297302,-0.20306633412837982,2.033855676651001,3.1535279750823975,-4.003206253051758,0.6494182470576281,0.6913350747426473,0.8163284230003041,0.6453914799520628,0.6051134511314115,0.5732733279009531,0.6153104000016809,0.6569598596099544,0.549671252159679,0.5458482859168732,0.596300980404715,0.5482276210261245,0.5795198126086127,0.6367919046843774,0.5526313805777358,0.5546119417113051,0.5517214338880334,0.9902459462946035,0.5836606513972709,0.5845357396465756,0.9868008960107765,0.6836541985008471,0.9626445790669841,0.9666778477894675,0.6314502537436704,0.5823318400692585,0.9902676451432271,0.6811374122558667,0.5511545000170073,59029059759
-120.92588806152344,182.78118896484375,-27.70633888244629,0.2317848652601242,0.14202122390270233,-0.9623438715934753,-0.2643415033817291,-0.9428626894950867,-0.20281405746936798,2.951674461364746,3.5420002937316895,-0.458080530166626,0.6493327462604126,0.6914688319338389,0.8165484581486712,0.6453065847366622,0.6051198594569321,0.5732355415287337,0.615249473109891,0.6568088001288673,0.5496672106974119,0.5458279154653272,0.5959139305102988,0.5482406998736032,0.579486311244758,0.6364250977034591,0.5525903138160012,0.5544769537940839,0.5517049358183075,0.9902342617148724,0.5834902789408705,0.5846924241634697,0.9869167880005965,0.6836780386228573,0.9625884891478521,0.9667089756269379,0.631231334381872,0.5824558264438275,0.9903495246104465,0.6811780489684379,0.5511413037463571,59029068468
-120.92903137207031,182.8247833251953,-27.724328994750977,0.23109793663024902,0.14255306124687195,-0.962430477142334,-0.2640315294265747,-0.942896842956543,-0.20305880904197693,-0.36568281054496765,5.067880153656006,-2.0913610458374023,0.6493059871844631,0.6913958745537926,0.8162036307562655,0.6450477232441307,0.6049182082084928,0.5732407560234223,0.6152934345826734,0.6568323859269244,0.5496789463339329,0.5458197243494216,0.5954861832433395,0.5482932655176018,0.5795975904669146,0.6364582846212659,0.5525842488465141,0.5544204495333499,0.5516696670847603,0.9902335213083756,0.58323509788596,0.5848787642178209,0.9870587319300259,0.6836869632124648,0.9624637942781723,0.9667642862034023,0.6308292180234014,0.5825551948944933,0.9904651646253605,0.6811995823078009,0.5511230094038356,59029077070
-120.91539764404297,182.88743591308594,-27.605417251586914,0.2273043543100357,0.14311687648296356,-0.9632498621940613,-0.26184338331222534,-0.9437327980995178,-0.20200598239898682,-0.38011059165000916,0.6984113454818726,4.238421440124512,0.6489271314386362,0.691072636559703,0.8148515456070551,0.6439855127962969,0.6040339575740062,0.5720415890415937,0.6125402462536528,0.6528700981708049,0.5492913792690838,0.5456485648698186,0.594444954381827,0.5479698934089756,0.578103316865828,0.6325508346512428,0.5521199407432781,0.5537092432056194,0.5512509913627457,0.990067649164917,0.5828963272528596,0.5848933216748312,0.9873808066892712,0.683568956441365,0.9628845822178007,0.9665986947984769,0.6301407198721212,0.5824295879091406,0.990742197058023,0.6810244123208264,0.5510695460971136,59029123440
-120.90033721923828,182.88861083984375,-27.564966201782227,0.22695709764957428,0.1427849531173706,-0.9633809924125671,-0.2604317367076874,-0.9442727565765381,-0.20130641758441925,2.6419553756713867,0.20559413731098175,7.098039627075195,0.6487484529229834,0.6913275113462362,0.8154703780461827,0.6441265068593145,0.6041777714765595,0.5718712126124368,0.6120701136725455,0.6521491068003294,0.5492075946021203,0.5456092912332174,0.5943830930727408,0.5478830098736334,0.5777709762249607,0.6317829518161285,0.5520359810523491,0.5535939867822134,0.5512539431245379,0.990006796428461,0.5831421977416487,0.5847236003403745,0.9873130552344803,0.6835906881831795,0.9629713846418697,0.9664847103066394,0.6305126320034851,0.5823470975482571,0.9906817323966479,0.6809367049026671,0.5510700294581523,59029129139
-120.92151641845703,182.89547729492188,-27.538244247436523,0.22662609815597534,0.14277784526348114,-0.9634599685668945,-0.25970613956451416,-0.9445250034332275,-0.2010601907968521,-2.4388608932495117,0.792040228843689,3.07753849029541,0.6486214104763673,0.6914332140292043,0.8157363982033342,0.6441684881365269,0.6042177003828955,0.5716504681976943,0.6115500388493698,0.6514131345528932,0.549132675324223,0.545581297544751,0.5943568294442415,0.5478064155984925,0.5774788611514486,0.6310941370636719,0.5519640180104756,0.5534879596770479,0.551193638103127,0.9899499325750414,0.5833175225895332,0.5845858644691787,0.9872733537623697,0.6836083686546474,0.9630431103384718,0.9663821607003713,0.6307533568620857,0.5822561508896681,0.9906495960926444,0.6808680029530781,0.5510681132655268,59029137822
-120.94290161132812,182.93478393554688,-27.49826431274414,0.2263542264699936,0.1426602154970169,-0.9635412693023682,-0.2588884234428406,-0.9448245763778687,-0.20070688426494598,-2.45624041557312,4.514481544494629,4.592087745666504,0.6484459389936368,0.6916021773589734,0.816178966986977,0.6442698886525495,0.6043115588881638,0.5714612193325688,0.6111551561594631,0.650886039632232,0.5490875721779961,0.545567701614889,0.5943525941899834,0.5477541031562649,0.5772943120719364,0.6306713689272812,0.5519267653404327,0.5534273307713984,0.5511133125427836,0.98989877222971,0.5835180126558902,0.5844223824807024,0.9872225949028867,0.6835669142257004,0.9630718264489965,0.9662822960086068,0.6310655474713995,0.5821943055117617,0.9906082912355955,0.6807454347791987,0.5510670086601052,59029146528
-120.93387603759766,182.9281463623047,-27.42131996154785,0.2260325402021408,0.14279450476169586,-0.9635969400405884,-0.258357971906662,-0.9449840188026428,-0.2006397396326065,0.9775435924530029,-0.7200947403907776,8.34008502960205,0.6482754582158214,0.6916877995470785,0.8163102929666841,0.644271830150725,0.6042408783534055,0.5713492259317048,0.6109307867452989,0.6506216975262445,0.549064868788699,0.5455690573006725,0.594311934287189,0.5477300385235986,0.5772054076686033,0.6304837900876341,0.5519092786390887,0.5534056703280907,0.5510403821946068,0.989850939680807,0.5838105330742667,0.5841885270764577,0.9871038735419987,0.6835817391662802,0.9630411464278038,0.9661792733133894,0.6314349622850477,0.5820845264183956,0.9905348118361217,0.6806480626658598,0.5510689122957335,59029155754
-120.93954467773438,182.95619201660156,-27.37438201904297,0.22597533464431763,0.14282427728176117,-0.9636059403419495,-0.25796377658843994,-0.9451050162315369,-0.20057719945907593,-0.6934677958488464,3.4342923164367676,5.74652624130249,0.6481480541798311,0.6918260679256146,0.8167280319012269,0.6444441391680169,0.6043651451590171,0.5712926727103664,0.610861522484576,0.6505837933528467,0.5490697642084084,0.5455801860057321,0.5943361607323225,0.547703340914759,0.5771313832015628,0.6304021630054494,0.5519029007621966,0.5534182078774486,0.5510139552451754,0.9897915623200487,0.5839922631451439,0.5840448400320559,0.9870672298480571,0.6835749268522383,0.9629961223837409,0.9660717198155138,0.6317141280563247,0.5820328272442651,0.9905030724801005,0.6805922272096081,0.5510654874457845,59029163922
-120.96644592285156,183.0205841064453,-27.26342010498047,0.22604720294475555,0.14306296408176422,-0.9635536670684814,-0.25907543301582336,-0.9447020292282104,-0.20104239881038666,-3.139620542526245,7.513330936431885,12.949212074279785,0.6480445459978135,0.6916448481578942,0.8162537577231018,0.6443109544864705,0.6041150312083654,0.5712485039861104,0.6108553288825002,0.6507386482610877,0.5490916518334258,0.5456200822076162,0.5943129032612876,0.547752763259396,0.5773679324248611,0.6310499015662842,0.5519844632364547,0.5535439493567625,0.5508830416774193,0.989733868438609,0.5842427445084126,0.5837577771952366,0.9869698932853923,0.6835074020757014,0.9627781408235084,0.9659057779199872,0.632047504963924,0.5818659420262329,0.9904522793138992,0.6805405915621561,0.5510738860106139,59029172491
-120.98066711425781,183.047119140625,-27.182313919067383,0.22608578205108643,0.14324797689914703,-0.9635171294212341,-0.2601521909236908,-0.9443217515945435,-0.20143793523311615,-1.6359868049621582,3.052882671356201,9.331014633178711,0.6480223645537726,0.69142789593354,0.8156562430953466,0.6441218440920086,0.6038506044625714,0.5711888082659591,0.6108633106997717,0.6509451683498201,0.5491272455572769,0.545668437136181,0.5943380226064673,0.5477688504415716,0.5775657831990948,0.6316766790734698,0.5520844099380534,0.5536848288906229,0.5507713583775247,0.9896377834049981,0.5845968005539867,0.5834029409615616,0.9868541298225002,0.6834670047340871,0.9625683522383667,0.965653451534527,0.6325127692729503,0.5816541066822333,0.9903930651789741,0.6805192589424028,0.5510799739743648,59029181183
-120.99945831298828,183.09954833984375,-27.058982849121094,0.22618205845355988,0.1433848738670349,-0.9634741544723511,-0.261255145072937,-0.9439379572868347,-0.201808899641037,-2.167661190032959,6.049294948577881,14.22665023803711,0.6480085897092426,0.6913548154175244,0.815620946489156,0.6441989181766278,0.6038857205100905,0.571157474224706,0.6109950297890924,0.6513420008695987,0.5491940211915827,0.5457274740846965,0.5944427349068317,0.547794450022462,0.5778323997666915,0.6324921812204738,0.552212576277939,0.5538617214980519,0.5506722857161117,0.9894888853131172,0.5848423767443403,0.5831271481230421,0.9868742749684809,0.6833458989004212,0.9622419063477778,0.9653252958249852,0.6329355156098914,0.5814839582896946,0.9904052755623376,0.680465638567909,0.5510720610932027,59029189852
-121.04864501953125,183.18734741210938,-26.956405639648438,0.22620563209056854,0.14347371459007263,-0.9634553790092468,-0.2632119655609131,-0.943295419216156,-0.2022700160741806,-5.624284267425537,10.039017677307129,11.729960441589355,0.6480220275839289,0.6910494153141695,0.8150687366469535,0.6441798082205333,0.6037584328730587,0.5710531694778591,0.610952196585602,0.6515000795699502,0.5492355647682311,0.5457794675568111,0.5946030157967624,0.5478105984688892,0.5780136985831054,0.6331038743828451,0.5523053584343303,0.5540078688357276,0.5505205321970974,0.9893561091885851,0.5850355719627174,0.5828432887259083,0.9868897001188781,0.6832172192580456,0.9619693938320335,0.9650069431023909,0.6332455894394023,0.5812684624516484,0.9904227836708934,0.6804805495246957,0.5510672940545229,59029198597
-121.09864807128906,183.24232482910156,-26.825401306152344,0.22619284689426422,0.1436687856912613,-0.96342933177948,-0.26547035574913025,-0.942531406879425,-0.20287927985191345,-5.844512462615967,6.4265851974487305,15.311327934265137,0.6480179862258741,0.6908323037957743,0.8146392660922211,0.6442219701443134,0.6036224368704817,0.5709062987399444,0.610788979090862,0.651464754756343,0.5492543456028719,0.5458189696056236,0.5946691551013245,0.5478258430265845,0.5781620744020505,0.6336137559646331,0.5523831988009269,0.5541329397396058,0.5503112473408304,0.9891610599882673,0.5853586199789703,0.5824569558321171,0.9868907082585561,0.6831243904421506,0.9615921864700132,0.9645789210912752,0.633710407926347,0.5809889183989501,0.9904280255768724,0.6805579012886761,0.5510551848991287,59029207153
-121.12298583984375,183.27200317382812,-26.70677947998047,0.226388081908226,0.14374324679374695,-0.9633723497390747,-0.26777464151382446,-0.9417575597763062,-0.2034439593553543,-2.8076698780059814,3.4231739044189453,13.685101509094238,0.6479893221389363,0.6906115421212731,0.8142693358243767,0.6443159865243566,0.60352389723636,0.5707796665322702,0.6106265667019138,0.6513909762374621,0.5492627568829671,0.5458490704752454,0.5947639825510643,0.5478459815947752,0.5782612158412292,0.6339761019418859,0.5524278654476086,0.554227869334524,0.5501249052037053,0.9890003322723171,0.5856051635992775,0.5821631976753465,0.9868975087453891,0.6830816407128246,0.9612684035219308,0.9642378441221005,0.6340485891892157,0.5807757616916364,0.9904401724684826,0.6806460340188657,0.5510424597161697,59029215821
-121.14035034179688,183.2921905517578,-26.587766647338867,0.2263854295015335,0.14384298026561737,-0.9633581042289734,-0.2696356475353241,-0.9411304593086243,-0.20388741791248322,-1.9953428506851196,2.3196544647216797,13.674890518188477,0.6479978479729637,0.6903484564278068,0.8137970654151642,0.6443384485366006,0.6034106447294034,0.5706438734672944,0.6104060413367861,0.6512068302124601,0.5492538084779507,0.5458686057859793,0.5948449991435198,0.5478630736445206,0.5783361921070507,0.6342154173010984,0.5524608238395218,0.5542858153276228,0.5499500789905509,0.9888683504532885,0.5857231309211653,0.5819545847737817,0.9869499214267001,0.6829926819601219,0.9610029134052256,0.9639428114090031,0.6342422885494194,0.580595317215129,0.9904824440825475,0.6807163716379023,0.5510365784412589,59029224524
-121.16217803955078,183.31590270996094,-26.479875564575195,0.22645056247711182,0.14375388622283936,-0.963356077671051,-0.27188894152641296,-0.9404053688049316,-0.20424050092697144,-2.5155136585235596,2.732430934906006,12.434099197387695,0.6480848177256837,0.6901635947150925,0.8135135234122177,0.6444236614168087,0.6034070647312262,0.5705081597959948,0.6101878762448012,0.651016479927493,0.5492463834525391,0.5458867932218051,0.595041440757853,0.5478558309289214,0.5783781617183762,0.634429542681867,0.5525054727110597,0.5543533083727565,0.5498100352828238,0.9887889699068629,0.5857076280771629,0.5818421881607457,0.9870400829021245,0.6828007277599469,0.9608916073280767,0.9637654139009099,0.6343193462974092,0.5805355488100399,0.9905357524985433,0.6807457665789223,0.5510258478277916,59029233201
