Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.025089263916016,268.32073974609375,43.80580139160156,0.46302860975265503,0.25571906566619873,-0.8486531972885132,0.14603041112422943,-0.9664018154144287,-0.21152469515800476,5.467281341552734,2.3575944900512695,-1.6279149055480957,0.6319824413781737,0.6871430495383123,0.9330598393298577,0.6927782015223946,0.722700772281799,0.9996074814204566,0.5702091405132347,0.6087752145929366,0.9719992626027462,0.7120496159307859,0.9415101236055411,0.9999811294373708,0.558540452944742,0.6069293659682969,0.9870664846785047,0.6601870776132027,0.5563022865445507,0.9940335537413968,0.5879468256959142,0.6087944528926521,0.9935988663093124,0.6591613409391265,0.5459061038967864,0.6712880905776933,0.7114253823986223,0.7594592392811945,0.561632977704738,0.5517976555536731,0.8849484920315305,195148027522
-57.95869445800781,268.2552185058594,43.78451919555664,0.4638424515724182,0.2569338083267212,-0.8478415012359619,0.144011452794075,-0.9661591649055481,-0.21400263905525208,7.649167060852051,-7.547862529754639,-2.4515998363494873,0.6313740452967436,0.6873168355848274,0.9328801612773265,0.693135415913998,0.7216728239416866,0.9996506209981331,0.5705426907271179,0.6095729161683535,0.97136230677367,0.7135890511585422,0.9427803624463579,0.9999908713408849,0.5588089836582902,0.6077907075454817,0.9867729507745011,0.6609961695365425,0.5563039868632086,0.9944062712444531,0.5881315563416852,0.6096568866694214,0.993331662461875,0.6594751084305996,0.5458048568962087,0.6738898561746389,0.7133045893739572,0.7597625668419326,0.561601056965452,0.5513073432696366,0.8838324278318944,195148036202
-58.004844665527344,268.2418212890625,43.746788024902344,0.4618827700614929,0.2547883093357086,-0.849557101726532,0.14375214278697968,-0.9666910767555237,-0.21176323294639587,-5.252890586853027,-1.5276591777801514,-4.294504642486572,0.6322677770775413,0.6855215311780972,0.9312599598996575,0.6927186513640643,0.7222228205914318,0.9995240665232825,0.5705665836878805,0.6082028381648268,0.9721637642463457,0.7123114756169652,0.9409156705287877,0.9999655491427761,0.5584199124848598,0.6068242077529037,0.9872045534362801,0.6609150679156057,0.556146018409582,0.993820913389919,0.5874574685460614,0.6081057382604846,0.9937020061330285,0.6594531962384,0.5458998276492939,0.6698749814845504,0.7116025711446395,0.761580030642291,0.561991378536515,0.552329977725566,0.8851074084609138,195148044988
-57.97536849975586,268.21148681640625,43.74361801147461,0.46262678503990173,0.25614863634109497,-0.8487427830696106,0.14204317331314087,-0.9663994312286377,-0.21423323452472687,3.429285764694214,-3.528839111328125,-0.3687085509300232,0.6316258999465707,0.6859137828449063,0.931345218928144,0.6930555891754385,0.7212977599237788,0.9995575186274591,0.5707831609662618,0.6088980643020642,0.9717287959898966,0.7135828998097232,0.9418519968654455,0.9999759395609009,0.558621726533358,0.6075756583153735,0.9869922914417353,0.6616608239300867,0.5561154320264146,0.9941307779654959,0.5876087995746839,0.6089009780473157,0.993496078086551,0.6598019971255457,0.545804045666101,0.6720111248510511,0.7129139105460122,0.7612914798434246,0.5618751860231367,0.5518272077234283,0.8841403658694373,195148053584
-57.949039459228516,268.2213439941406,43.73198699951172,0.46321988105773926,0.25800663232803345,-0.8478561043739319,0.14049974083900452,-0.9659656882286072,-0.21718694269657135,3.070535182952881,1.1494845151901245,-1.356921911239624,0.6310383623418991,0.686293630308291,0.9314142176619958,0.6934098737032106,0.7204141492233274,0.999608380248617,0.5709501929973942,0.6097983289997517,0.971211028410958,0.7149708024912488,0.9430079382797405,0.999987881783981,0.5588422504869526,0.608497948799302,0.9867181152125811,0.6624548538270625,0.5561007311053371,0.994500654460966,0.5877612644131373,0.6098419503196549,0.9932615641603072,0.6600888739483814,0.5457082599725426,0.674507089519127,0.7145496985046916,0.7609541218678506,0.5618668058129905,0.5511955472946031,0.8831179209443102,195148062158
-57.93519592285156,268.2104187011719,43.70588684082031,0.4637928903102875,0.25949880480766296,-0.8470870852470398,0.1395493894815445,-0.965603232383728,-0.21939994394779205,1.5821707248687744,-1.2463101148605347,-2.982682466506958,0.6305952957932267,0.6866985168126004,0.931568866899337,0.6936916627809135,0.7197530011704751,0.9996537833942407,0.571024879414321,0.6106896255128891,0.9708077630767257,0.7161594892854232,0.9439754305671234,0.9999952671733295,0.5590286195350268,0.6093503446128428,0.9864809162343823,0.6631406406735585,0.5560801112428938,0.9948053385995175,0.587919693816174,0.6107201232717351,0.9930654810118158,0.6603791246334151,0.5456373345974581,0.6767185499665023,0.7159556260111536,0.7607038718176566,0.5618185431604876,0.5506791343897306,0.8821724241966941,195148070908
-57.924320220947266,268.191162109375,43.69261932373047,0.4644080400466919,0.26041266322135925,-0.8464694023132324,0.13823829591274261,-0.9653913974761963,-0.2211552858352661,1.2481169700622559,-2.210481643676758,-1.5223489999771118,0.6302671188001211,0.6867944401968904,0.9314462512841093,0.6939195537622088,0.7191567184103261,0.9996882758341407,0.5711658625768117,0.6114566751464104,0.970410689615209,0.7172988432043055,0.9449408017882569,0.9999987591926156,0.5592022943194058,0.6100738864141628,0.9862719187437431,0.663756533558237,0.5560808558888958,0.9950495985171662,0.5880806355546989,0.6114476794737328,0.992880882943398,0.6606975713230947,0.5455795828847354,0.6787009321715581,0.7171835395800616,0.7603763285157121,0.5618095271099144,0.5501950649882557,0.8811912628005141,195148079623
-57.91716384887695,268.2317199707031,43.676368713378906,0.46477773785591125,0.2613435685634613,-0.8459794521331787,0.1377526968717575,-0.9651564955711365,-0.2224794626235962,0.8291870355606079,4.698431491851807,-1.883285403251648,0.630044381009857,0.6868808150213197,0.9313367608031948,0.6939892167950021,0.7187052221225401,0.9997189268688046,0.5712278256175697,0.6120901020766439,0.970113686209023,0.7180958538416464,0.945731818955512,0.9999999908842673,0.559344735535034,0.6106734865850953,0.9860851401426629,0.6642473259213987,0.5560983569487321,0.9952534601682836,0.5882173064397226,0.6120558117255858,0.9927175687105447,0.6609689400138755,0.5455355373472419,0.6802803066648238,0.7182783069747292,0.7602127781019166,0.5618853315237703,0.5497922398875952,0.8804246010006569,195148088253
-57.90150451660156,268.2177734375,43.65110778808594,0.4652369022369385,0.26146844029426575,-0.8456884026527405,0.13705679774284363,-0.9651354551315308,-0.22300006449222565,1.8043367862701416,-1.6075469255447388,-2.9103353023529053,0.629870627511199,0.6869157521231135,0.9312079257038451,0.6939671670191904,0.7183478576610216,0.9997386407189194,0.5714067871602488,0.6124226565781811,0.9697777541188105,0.7187483284750781,0.9463200767168409,0.9999998023065302,0.5595422792995495,0.6109406801731806,0.9858547830718036,0.6646810343768843,0.5561230325975807,0.9953956289526227,0.5884286566429193,0.6123369293652732,0.9925105384918396,0.6612385482259543,0.5454938086730013,0.681546594855565,0.7188826621183759,0.7598572534098803,0.5618828526562946,0.5495361502288608,0.8798856002714811,195148096932
-57.89546585083008,268.18792724609375,43.61946487426758,0.4655188024044037,0.2615378797054291,-0.845511794090271,0.1364625245332718,-0.965126097202301,-0.22340454161167145,0.7010505199432373,-3.4649722576141357,-3.6741912364959717,0.6297498264126746,0.6868726702089796,0.9309765219512283,0.6939303565696577,0.7179793847247515,0.9997462577702602,0.5715505390382318,0.6126374638561447,0.9695799516325952,0.7192244918970995,0.9467175030245526,0.9999994754145982,0.5597198033861491,0.6111401403190098,0.9856900614558725,0.665092532505231,0.5561095659626452,0.9954769613707767,0.5886753692005096,0.6125429197745136,0.99234065030233,0.6615420733620494,0.5454578357980175,0.6824952616544901,0.7192989133180193,0.7593633823605503,0.5619851652251139,0.5492868287823439,0.8794431417679774,195148105544
