Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.81439208984375,163.31658935546875,43.74225997924805,0.4434279501438141,0.4382142722606659,-0.7818822860717773,0.8920879364013672,-0.13120387494564056,0.4323941171169281,37.487918853759766,33.674190521240234,-8.792181015014648,0.7528813626776804,0.6658661454822274,0.6488373052377426,0.586897245664784,0.6065537775899199,0.6472864533294752,0.9817764662753774,0.9098797927152232,0.7971826640854164,0.6944986836980176,0.6762859640921476,0.6650644462145664,0.9992376443113784,0.835273167549789,0.8418544406642575,0.704048895396544,0.5414295653979642,0.6703425063829618,0.9998574994571175,0.8050607815233891,0.865487501791336,0.7113261709367218,0.5425053244185059,0.6705362349562853,0.9997716783340763,0.8026248813669121,0.8878223302450413,0.7229025093116535,0.5412750477445216,57322730538
49.16807174682617,163.604736328125,43.67985153198242,0.4437790513038635,0.4386745095252991,-0.781424880027771,0.8920923471450806,-0.13351044058799744,0.4316784143447876,40.82627868652344,33.26211166381836,-7.2039361000061035,0.754478158732552,0.6654788452560065,0.6485789021832336,0.5882034813969181,0.6084535615766361,0.6468109577418957,0.9823302952716442,0.9068020665050172,0.7990435796692118,0.6966934728348808,0.6793226438340039,0.664965002782748,0.9995165605109433,0.82813239263721,0.8454884880103073,0.7075234178830836,0.5414737111077711,0.6708890719828244,0.999532923475753,0.7953730479476431,0.87082156611217,0.714708001066636,0.542486125267506,0.6709299113462127,0.9993702531038781,0.7932657989337067,0.8932863658940189,0.7260985849492627,0.5412306071716465,57322739201
49.54120635986328,163.8982391357422,43.671043395996094,0.44420957565307617,0.4393765926361084,-0.7807855606079102,0.892020583152771,-0.1356486678123474,0.4311596751213074,42.884395599365234,33.733177185058594,-1.0123251676559448,0.7563046627560412,0.66504985696777,0.6483908682787868,0.5896960868920973,0.6108750563552948,0.6454033450047607,0.9822321010497378,0.9042580234802795,0.8004819522212853,0.699800927477713,0.6825024896211603,0.6640678172487922,0.9996827643551223,0.8210994372644905,0.849077581431771,0.7117655842076294,0.5415528008765449,0.6708843351165673,0.9990605186725788,0.7857055578476044,0.8762627230056329,0.7184463496332929,0.5424806569328009,0.6708955720829083,0.9987370229533664,0.7834454066624738,0.8993274948449729,0.7294418950820839,0.5411963454661669,57322747902
49.95280456542969,164.18060302734375,43.71006774902344,0.44480204582214355,0.44014668464660645,-0.780014157295227,0.8918600678443909,-0.13786040246486664,0.43079012632369995,47.39167404174805,32.51044464111328,4.4931416511535645,0.758235057692959,0.6648130494659296,0.6482862549952499,0.5910456595183523,0.61351356214222,0.6440592818613338,0.9822639902585197,0.901532814770536,0.8021818098462632,0.7027963232868528,0.6858156507449082,0.6629824999744384,0.9997980045910108,0.8146007086658498,0.852498892268632,0.7158344262139331,0.5416088912376628,0.6705126124275963,0.9985578892040756,0.7775522022255047,0.8810076532023408,0.7217965692400183,0.5424886062391763,0.6703590091810753,0.9980713335683097,0.7754288406806955,0.9046101495794068,0.7322706015035823,0.5411828016678983,57322756587
50.33103561401367,164.49520874023438,43.790382385253906,0.44386106729507446,0.43997493386268616,-0.780646800994873,0.8924556970596313,-0.13860593736171722,0.4293147623538971,43.62543487548828,36.287899017333984,9.263420104980469,0.759014533221855,0.6647869798467811,0.6491793837675688,0.5917776355433471,0.6160526715291341,0.6436488436302981,0.9822943412488954,0.8983499412158891,0.8028245829415597,0.7063419704574623,0.6878428791531039,0.6626926319400668,0.9998805871668889,0.8090997218866754,0.8548389644163833,0.719124348247974,0.5416389027095544,0.670936015329298,0.9981128407338049,0.7710186118818643,0.8837434169822788,0.7247177427480915,0.5424989711428633,0.6705683688996008,0.9975920143436778,0.7688463367708588,0.9071073879247867,0.735691659850783,0.5411692642551902,57322765257
50.76027297973633,164.78225708007812,43.91008758544922,0.4451616108417511,0.4418361485004425,-0.7788529396057129,0.8917481303215027,-0.13973456621170044,0.43041789531707764,49.3543701171875,33.00566482543945,13.764132499694824,0.761108886893983,0.6649196382373371,0.6493503151687808,0.5929303235181963,0.6188655907259022,0.6404826774511034,0.9807638574845233,0.8981639674783316,0.8030919575086883,0.7101674400664014,0.690219182209065,0.6602251073895656,0.9998628684979247,0.8056636136979936,0.8570547054123411,0.7229646744443405,0.5417900562238702,0.6693598939910396,0.9978722538641164,0.7667812137368771,0.8869122299963292,0.7271753245388759,0.5425525098790628,0.6689636972362617,0.9970680869568235,0.7641876279790787,0.9115605073153773,0.7372165055100641,0.5412021850247701,57322773954
51.01821517944336,164.96156311035156,44.0843505859375,0.4463281035423279,0.44357287883758545,-0.77719646692276,0.8906607627868652,-0.13606484234333038,0.43383145332336426,29.89583396911621,20.78132438659668,20.197322845458984,0.7628692920903808,0.6653335809935599,0.6496009976804432,0.5937264919561914,0.6205335816256234,0.6380142759249888,0.9794124166855103,0.9019237720372479,0.8031379525452723,0.7090035282560803,0.6921819157858989,0.6570107377773038,0.99970778362844,0.8120997160021934,0.8572728482787005,0.7200762569199839,0.5417339384437383,0.6666334789511712,0.9983711352869168,0.7718626852705787,0.8863490805814666,0.7258354582264879,0.5428209432538342,0.6671835064986429,0.9974707009416769,0.768130093134241,0.9115952952440773,0.7357760624125846,0.5412807455592281,57322782582
51.25943374633789,165.10385131835938,44.30665588378906,0.4479184150695801,0.44554582238197327,-0.7751502990722656,0.8893654942512512,-0.13317152857780457,0.4373721480369568,27.99696159362793,16.514196395874023,25.801450729370117,0.7641833604727282,0.6658684257658489,0.6496404976790644,0.5940355592635648,0.621411072470444,0.6352837064487777,0.9772288845291331,0.9074259290414611,0.8017795926102511,0.707445788411679,0.693177463321894,0.6535200799088716,0.9993473816023539,0.8206388218348529,0.8559664945822614,0.7170503516446485,0.5416869536917326,0.6634205444586925,0.9990157191471478,0.7795503894822372,0.8844506217480619,0.7239918932293437,0.5430731300951624,0.6649474695143384,0.9980943841492668,0.7744249578329979,0.9106131211546987,0.7337098109048295,0.5413769856830284,57322791198
51.50313186645508,165.2516632080078,44.53529739379883,0.44974812865257263,0.4481549859046936,-0.7725825309753418,0.8878961205482483,-0.13060635328292847,0.44111499190330505,27.95661163330078,16.95604705810547,26.229463577270508,0.7650824283560289,0.6666753363534723,0.6498653586420818,0.5939278239792941,0.621495342383388,0.6328416697670309,0.9749524195039405,0.9133384071438881,0.8000866010886171,0.705239005089107,0.6931906400845216,0.649950563908776,0.9986628711053714,0.831464418686804,0.8532118448932375,0.7133444064206083,0.5415999418389857,0.6598634556807763,0.9996562686006568,0.7907398925943637,0.8807210094970384,0.7211775775712504,0.5433179352643055,0.6625366545389276,0.9989050806671469,0.7841075419289836,0.9077771701258257,0.7307563140149039,0.5415002214435505,57322799915
51.74506378173828,165.35606384277344,44.72224426269531,0.45128968358039856,0.4501185119152069,-0.770539402961731,0.886628270149231,-0.12830840051174164,0.4443279504776001,27.460811614990234,11.851547241210938,21.21951675415039,0.76529386214792,0.6673503982791665,0.6500477801395409,0.5935406908888227,0.6207051401456998,0.6315711561101407,0.9734396475928995,0.9180272793298457,0.7986268810604388,0.7026493960571496,0.6924452736631865,0.6475571436506583,0.9979072102866875,0.8412614027507644,0.8502764987399538,0.7094164328362691,0.541489233722313,0.6573402056870404,0.9999436102497024,0.8010916254122056,0.8769387666665349,0.7180263681741337,0.5435078104808985,0.6610977588017636,0.9993743802007633,0.7926970437413199,0.905227393124288,0.7272960335831168,0.5415953204399497,57322808725
