Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.6620864868164,309.49322509765625,94.47450256347656,0.22320154309272766,0.116651751101017,-0.9677672386169434,-0.1477711796760559,-0.9772900938987732,-0.1518808901309967,5.377685070037842,-5.7826080322265625,-22.355802536010742,0.6340863059837064,0.7529884647385715,0.8945465019786858,0.6228995129989665,0.5996654143568073,0.5558778943531295,0.5623239647799733,0.583220052775596,0.5444581232088855,0.5477694294504284,0.6369656985979727,0.5435563660860675,0.5483760664302572,0.5720660558614383,0.5438986693843099,0.5503704500042966,0.5717831792994085,0.5721232004279077,0.5830921984536606,0.6191204924086567,0.5482298571321106,0.5540748419233569,0.5578676371099724,0.7185782140216228,0.9517078455893728,0.6694011583956246,0.9812478385992442,0.7810079015467314,0.6640886477658292,186421943667
-122.61312103271484,309.43353271484375,94.35798645019531,0.2222314476966858,0.11720674484968185,-0.9679234027862549,-0.14611095190048218,-0.9775340557098389,-0.1519170105457306,5.640861511230469,-6.874589443206787,-13.422045707702637,0.6334272909900278,0.7513586056762116,0.8914081695521548,0.6219876553345484,0.5981634339778886,0.5560254810423917,0.5627805671254099,0.5845303438810073,0.5447906213327396,0.5480875334072846,0.6373715848051256,0.5435244053985672,0.5484453216791322,0.5719745705257081,0.5440763006245991,0.5502049183245601,0.5719785385299273,0.571925974952849,0.581398752611908,0.6178832056189287,0.5470530737768139,0.5552670634623547,0.5578606538445134,0.7181627094481144,0.9495148924286704,0.6651065884423375,0.9825139680437267,0.7837424181405243,0.6635486314760242,186421952348
-122.56183624267578,309.3951416015625,94.19315338134766,0.22169280052185059,0.11698703467845917,-0.9680735468864441,-0.14496847987174988,-0.9777905941009521,-0.1513596624135971,5.770074844360352,-4.320621013641357,-18.54497528076172,0.6329610306637803,0.7504051583223111,0.8890278009037151,0.6213088986834775,0.5967903669155812,0.5560927907209288,0.5629805377078094,0.5852500749973251,0.5450561223469328,0.5483275946652814,0.6381791960446523,0.5435025396801074,0.5484847339146162,0.5718583965793785,0.544265939877809,0.550080208495782,0.5721466575571669,0.5718571776933782,0.5798381788411259,0.6166636159685378,0.5459307910586038,0.5565926279196579,0.5580023728503687,0.7168557897696436,0.9477850986599512,0.661060960459923,0.9837004305825245,0.7865345375936695,0.6621634875617777,186421961236
-122.51761627197266,309.3496398925781,94.06596374511719,0.22139471769332886,0.11659391224384308,-0.9681891798973083,-0.1444680392742157,-0.977950394153595,-0.15080474317073822,5.160676002502441,-5.311100959777832,-14.844746589660645,0.6326486954188408,0.7499722021428791,0.8877326238870437,0.6209019495829523,0.5959426118419128,0.5561055501829547,0.5631147036542223,0.5858344810156805,0.5452896867044393,0.548528693857951,0.6388843679731511,0.5434792695168683,0.5485212783972008,0.5718551642977141,0.5444268123701774,0.5500216499313869,0.5721935790806578,0.5718205707821022,0.5787284579516486,0.6159138709995341,0.5451162663520408,0.5577760348304688,0.5581416958182321,0.7150832350824174,0.947043481714182,0.6576958873751486,0.9844557257442426,0.7898640446139056,0.6603265791187517,186421969804
-122.46920776367188,309.3082580566406,93.93962097167969,0.22114889323711395,0.11613930016756058,-0.9682999849319458,-0.14444202184677124,-0.9780325889587402,-0.15029558539390564,5.687137126922607,-4.8610639572143555,-14.841582298278809,0.6324078146071218,0.750005941036969,0.8871228419060443,0.6209958506635949,0.5953251251864473,0.5560805126897278,0.5630534541178662,0.5859126091706335,0.5454365431142509,0.5486492318348769,0.6395776176601407,0.54346537428143,0.5485442042099077,0.5717982263023579,0.5445574541684001,0.5499543463628582,0.5722123537320031,0.5717953523986219,0.5780549225085416,0.6157231977296146,0.5445956163200475,0.5587425548374969,0.5582798394372945,0.7135617210937547,0.9466121410365558,0.6548273336535668,0.9849521483137803,0.793075454427073,0.6586471077276764,186421978317
-122.4104995727539,309.27587890625,93.86598205566406,0.22094421088695526,0.11499762535095215,-0.9684829115867615,-0.14516563713550568,-0.9780848026275635,-0.14925502240657806,6.6113715171813965,-3.645772695541382,-8.293228149414062,0.632391905148135,0.7500672435266671,0.8864923330835429,0.6210452333693178,0.5947582485514826,0.5560520841004974,0.5628690872945705,0.5855890567819004,0.545515992898505,0.5486844298964144,0.640439455639986,0.5434790595142037,0.5486047889914629,0.5718420117906303,0.5446763677482468,0.549914008454578,0.5723039056727426,0.571767765089861,0.5777841464334124,0.6162307794347525,0.5443364234045959,0.5595104567656739,0.5583761117126914,0.7120813286272694,0.9466568460739588,0.6528416664220726,0.9851538474951891,0.7954716859011628,0.6570035476733062,186421987196
-122.32585906982422,309.28515625,93.76669311523438,0.2211509495973587,0.11346735805273056,-0.968616247177124,-0.14587031304836273,-0.978186845779419,-0.14789307117462158,10.002888679504395,1.0971735715866089,-11.73360824584961,0.6324184728119298,0.7501970103142368,0.8859754250122148,0.6212414121008182,0.5942526596684347,0.5559237239631987,0.5625241780690872,0.5850215206302081,0.5455700056215697,0.5487081963423779,0.6413275504084889,0.5435191423821503,0.5486512316927773,0.5718174798189903,0.5447730416981368,0.5498750176178722,0.5723508025473456,0.5717498811121628,0.5775834696850307,0.6166830927712015,0.5441508566565949,0.5601577005290829,0.5584592100352411,0.7115294449992554,0.9460757678480437,0.6509459700926147,0.985404204656147,0.7971177791723266,0.6564459026304578,186421995658
-122.17393493652344,309.2892150878906,93.7667465209961,0.2222047746181488,0.11119657754898071,-0.9686384201049805,-0.1398281306028366,-0.9795712232589722,-0.1445280760526657,17.438295364379883,0.46422070264816284,0.0056120483204722404,0.6348277550432527,0.7561996049761398,0.8903422307667138,0.625686235532581,0.5937605778039735,0.5564218243350461,0.5626029395086865,0.5853055646143777,0.5455571192307924,0.5491140969485173,0.6451801683329634,0.5433047394284622,0.5489102832191164,0.5742615160154148,0.5454210537657723,0.550816153521734,0.5725556833765096,0.5706396628626563,0.5799807035129068,0.6194744385335264,0.5476684192124546,0.5573034741443686,0.5577424919428481,0.7087249175009582,0.9465435236089114,0.6595985598897045,0.9860015613233589,0.7797377853183112,0.6607713418357481,186422004370
-121.99176025390625,309.3047790527344,93.7448501586914,0.22368311882019043,0.10856766253709793,-0.9685963988304138,-0.13335531949996948,-0.9810218214988708,-0.14075686037540436,21.006820678710938,1.7969056367874146,-2.5247581005096436,0.6378726725084415,0.761377421290578,0.8935645203281708,0.6292551237507865,0.5932351569048684,0.5568957072624989,0.5626059247325722,0.5853002439517316,0.5454966102933764,0.5494534167635744,0.649419471197284,0.5431138058405821,0.5490837668028319,0.5763398118125569,0.5460453268885209,0.5516764364322596,0.5727430519533661,0.5700661958981157,0.5822579327327752,0.6215318257575162,0.5508825061025492,0.5553737687425252,0.5575249792518769,0.7057460059413105,0.946456801087502,0.6654688845139871,0.9867925235068801,0.767238110339737,0.6641467788053359,186422013042
-121.80914306640625,309.3687744140625,93.72187042236328,0.22568558156490326,0.10561655461788177,-0.9684581160545349,-0.12735673785209656,-0.9823759198188782,-0.13681307435035706,21.0244083404541,7.367215156555176,-2.6456186771392822,0.6409585841308584,0.7655441358793907,0.8960048097257749,0.6321846805734193,0.5929221664368599,0.5573751249554963,0.5626882710662111,0.585511015578354,0.5453916356465027,0.5498464141951248,0.6532772194543744,0.5429301858694262,0.5492646665076617,0.5782435574744622,0.5466287458569012,0.5524239547957922,0.5728698815813066,0.5699850217208994,0.5845681896732053,0.623670565961569,0.5535847808282223,0.554089032402117,0.5577439048299376,0.7028467407760135,0.945986058945513,0.6692026006881351,0.9877440478822349,0.7583824778931377,0.6656379568700532,186422021728
