Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
39.49738693237305,267.04022216796875,35.715660095214844,0.27276599407196045,0.0985746830701828,-0.9570171236991882,0.08796624839305878,-0.9931257367134094,-0.07722208648920059,26.21278190612793,29.716951370239258,21.655986785888672,0.6114178684022774,0.7644460044155633,0.942195628566905,0.7613809144078882,0.634701068157221,0.5483884899788679,0.5803678884854276,0.6214521442818884,0.5560403145127684,0.5488321235368823,0.6093061198559568,0.5484138495798653,0.589070005668251,0.64521013019085,0.5623318557988463,0.5532034081009457,0.541283346886039,0.5544112814730774,0.6089639030489423,0.6856831360842326,0.5735181139247648,0.559738950144334,0.5411546498650213,0.554276827592441,0.6001733306392673,0.6813482745016419,0.5861194180408118,0.5648201842785348,0.5420205235027676,191335412033
39.58701705932617,267.3045959472656,35.865020751953125,0.27451837062835693,0.09454558789730072,-0.9569225907325745,0.08667923510074615,-0.9935362339019775,-0.07329686731100082,10.491412162780762,30.94800567626953,17.483234405517578,0.6111471509630748,0.7660691903834341,0.94320787869323,0.761634698420071,0.6344359698907256,0.5482625474372147,0.5797399945982156,0.6198328997593581,0.5556532840581212,0.548543711753426,0.6082995011311996,0.5482481846521263,0.5875224402881127,0.6409879718797876,0.5613927841813325,0.5523829801879244,0.5412293318391336,0.5541513328424541,0.6074451824358813,0.6828727185403678,0.572688393783231,0.5593917684885489,0.5411472595223955,0.5540869553859138,0.5987985437549463,0.6792089206694486,0.5852336284705508,0.5647283941743637,0.5420471255039558,191335420576
39.62773132324219,267.5826110839844,36.00559997558594,0.2759043872356415,0.09103976935148239,-0.9568638801574707,0.08468557894229889,-0.9939354062080383,-0.07014846056699753,4.632600784301758,31.62997055053711,15.99498176574707,0.6109927700740303,0.7672806577865919,0.9441253262264346,0.7621146481280711,0.634455840943025,0.5481863536301571,0.5790814368833027,0.6180168499135077,0.5552347693043044,0.5482130708774496,0.6078494145162034,0.5481207775996446,0.5859719582840257,0.6368792640682497,0.5604451852276229,0.5516283266823654,0.5411933220936685,0.5539528151663894,0.6059387384705425,0.6800293280831511,0.5718366611473863,0.5590415070988216,0.5411407041781439,0.5538907345868418,0.5973449736606611,0.67690398378692,0.5842483291760012,0.5646213427124421,0.5420602207494318,191335429365
39.59505081176758,267.88970947265625,36.253318786621094,0.2771543860435486,0.08760366588830948,-0.9568234086036682,0.08327962458133698,-0.9942774176597595,-0.06690997630357742,-3.746020793914795,35.20161819458008,28.394899368286133,0.610830988346194,0.7682063574734349,0.9448461945985769,0.7627053748735513,0.6344770538922377,0.5481282208748842,0.5783908484622379,0.6159049477922042,0.5548067921075895,0.5478037289159723,0.6077264409090716,0.5479882705297547,0.5843518713677012,0.6325860285210858,0.5594862873801346,0.5508554927878682,0.5411739625734965,0.5536989567880218,0.6039339403215511,0.6761169002730062,0.570761061884552,0.5585364005976856,0.5411217556127697,0.5535801253026449,0.5951000634515413,0.6729467715293197,0.5827979554599098,0.5642643723528008,0.542082661915013,191335438089
39.50271987915039,268.18487548828125,36.490535736083984,0.277588814496994,0.0846850574016571,-0.9569602608680725,0.08265157043933868,-0.9945191740989685,-0.06403376162052155,-10.887970924377441,34.80803298950195,27.973793029785156,0.6106200842957069,0.7687250768145739,0.9453802313272461,0.763381499519704,0.6346028312852923,0.548279645118755,0.5783843726124644,0.6145350294098145,0.554514596640633,0.5473370611341947,0.6074638563972643,0.548045009497595,0.5835096665955262,0.6295750197967414,0.5587723255706378,0.5501751219053046,0.5411768107523258,0.5536162302082474,0.6025296247977385,0.6724645128537994,0.5698171484289015,0.557801843888716,0.5410844637562287,0.5532753789377202,0.5932786683357703,0.6686677398300509,0.581439063497254,0.5634277051454569,0.5420905050434968,191335446569
39.337989807128906,268.515625,36.657981872558594,0.27722910046577454,0.08304758369922638,-0.957207977771759,0.08085481822490692,-0.9947400689125061,-0.06288649141788483,-18.66630744934082,37.477088928222656,18.974035263061523,0.6104164154944374,0.7690516686425605,0.9458653216712798,0.7638977117178065,0.6348489629060208,0.5485320966570202,0.5788923110581597,0.6142818700192828,0.5544289221530749,0.5470219597155602,0.6071516837644595,0.5481959042160843,0.5833347360431292,0.6283333877193288,0.5583792028582528,0.5498146300776874,0.5411844476328085,0.5535819670072891,0.6015419945891846,0.6693759039807857,0.5690957780074913,0.5570710512281702,0.5410307719692434,0.5530245426958942,0.5920391422664862,0.665061339633366,0.5805018989755911,0.5625071246239741,0.5420863270282321,191335455394
39.11677169799805,268.9038391113281,36.76096725463867,0.27658966183662415,0.08459100872278214,-0.9572578072547913,0.08153477311134338,-0.9945921301841736,-0.0643315538764,-25.94010353088379,45.524574279785156,12.076102256774902,0.6099174410021162,0.769413381538742,0.9463622113306807,0.7639749787584021,0.6349977119859906,0.5489235978013324,0.5802696887305082,0.6154784502779047,0.5546793010758995,0.5468031217945492,0.6061129238516154,0.5485416076934031,0.584642580384275,0.6299856888369141,0.5586653565538839,0.5497629868256212,0.5412104718822205,0.5538806706543121,0.6024557002797493,0.6693436590256822,0.5691649848206748,0.556537681961515,0.5409986491669364,0.5530853269948334,0.5925010377964096,0.6638638755523928,0.5803546449566274,0.5615772430165503,0.5420677036890985,191335463922
38.862884521484375,269.271728515625,36.804412841796875,0.2758067846298218,0.09044885635375977,-0.9569481015205383,0.08167429268360138,-0.994167685508728,-0.07042702287435532,-29.226511001586914,42.34712219238281,5.001282215118408,0.609311600749514,0.7691873602882991,0.9468317439047729,0.7637622734764616,0.6356117767055873,0.5494490979334864,0.5819767914694253,0.6176229793053973,0.554940622681609,0.5467573742882115,0.604819982805824,0.5490589396715314,0.5863871989286669,0.6325741384799394,0.5589914784676177,0.5498440862789843,0.5412417512416495,0.5544701070767125,0.6043055533907561,0.6712832530736428,0.5694534246471032,0.5563204935672605,0.5409815749835295,0.553410965321437,0.5941844708118704,0.6649970832583105,0.5805756017409985,0.5609648619986328,0.5420133711825976,191335472609
38.56406021118164,269.66864013671875,36.69200134277344,0.2746317684650421,0.10003699362277985,-0.9563315510749817,0.08238424360752106,-0.993364155292511,-0.08025233447551727,-34.127777099609375,45.332942962646484,-12.838118553161621,0.6080752896862769,0.7681447567909666,0.9468572005431538,0.7626887530561246,0.6361846412966968,0.5502744728130667,0.5843382863288707,0.6205163361875535,0.5551763856432471,0.546681913151662,0.6023257418553628,0.5500442453163121,0.5898678926645544,0.6381936375495642,0.5597900249278961,0.5501832583661486,0.54128094898469,0.5557275509506673,0.6086903032381555,0.6774141545714079,0.5704521599564109,0.5564561677434627,0.5409812344662774,0.5543154249368327,0.5985786166694462,0.6699188603269615,0.5817567519100924,0.5603874483083718,0.5418999231792812,191335481365
38.22288513183594,270.0147705078125,36.57096862792969,0.2744463086128235,0.10913378745317459,-0.9553894400596619,0.079508937895298,-0.9927123188972473,-0.09055732935667038,-39.82884216308594,40.40777587890625,-14.12933349609375,0.6073275578197531,0.7672305835024666,0.9467746760870235,0.7619627061760791,0.636657624851037,0.5512932586101325,0.5866444261451537,0.6229546145228758,0.5551907922784599,0.5465087370696087,0.6005121486679094,0.5512980611201672,0.5937978909799289,0.6441361599320687,0.560531259585511,0.5504473551571842,0.5413786835379325,0.5574858673214621,0.6141308311000007,0.6846167031873093,0.5715394104712929,0.5565255918665793,0.5410174480145878,0.5555946969466677,0.6034976497174391,0.6753262464336174,0.582657696801582,0.5598246448645043,0.541787617778868,191335489931
