Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.38633728027344,344.3907775878906,57.339935302734375,0.6451154351234436,0.6398705244064331,-0.41760244965553284,-0.18340755999088287,-0.4008835256099701,-0.8975823521614075,62.155029296875,77.01744842529297,-32.433616638183594,0.6482569015867355,0.6842343298138109,0.8375021037063122,0.6092987057718181,0.6386245166327215,0.9925307430329571,0.5672200908734082,0.7478967547930152,0.9995977589179755,0.6907865885490527,0.9334157746238523,0.9985082627662996,0.5475993955602176,0.7284063673666852,0.9971210912102818,0.6719725770615592,0.5478189228672139,0.9983886834767799,0.5545331729515394,0.7081439155180086,0.9853532119688994,0.6547778249335706,0.5455750822259093,0.8715337298610218,0.6428360484242351,0.9076205203641843,0.9883588488660049,0.9999988589362231,0.6448956702739974,184648430278
-107.79672241210938,344.7374572753906,56.929351806640625,0.6498814225196838,0.6431654095649719,-0.4049597680568695,-0.18588919937610626,-0.3821283280849457,-0.9052199721336365,69.49711608886719,40.86496353149414,-48.39495086669922,0.6506570894427052,0.6827891604725664,0.8351015711134777,0.611726668431572,0.6401206082423821,0.9938739302669742,0.567877218421223,0.7507566824854373,0.9999994430329534,0.6867407777773255,0.9312557268977611,0.9992611474988918,0.5481698171220225,0.7326581710732446,0.9956089013632152,0.6749288002704371,0.548477650762587,0.997682673196578,0.5529366327367307,0.7072202955054444,0.9826102018014217,0.6534668755720789,0.5451175399026028,0.90861338575202,0.6361904918160205,0.9212383366343991,0.9971506896617184,0.9999997014462626,0.6008689669607358,184648438762
-107.33553314208984,345.0404052734375,56.54667663574219,0.6553853750228882,0.6433593034744263,-0.3956751227378845,-0.19134406745433807,-0.36535191535949707,-0.9109914302825928,53.06500244140625,34.857025146484375,-44.03096389770508,0.6527256327395341,0.6800672443709644,0.8306780557853803,0.6128671656510906,0.6413441505605627,0.9954962439201851,0.5681583122911726,0.7510889064957694,0.999734139918202,0.684871093976265,0.9283918783405296,0.9997947540373918,0.5478242196636149,0.7329129676663426,0.9946489236318113,0.6783222192841778,0.5489327674157984,0.9967049376684314,0.5507817719707329,0.7030862573824048,0.9812078115675954,0.6528706904693875,0.544669537981908,0.9303619693294143,0.6093769812593348,0.8024998501477685,0.993356548546854,0.9087852768707274,0.5785077151524801,184648447453
-106.61089324951172,344.5750732421875,56.120304107666016,0.6669575572013855,0.6372164487838745,-0.38616421818733215,-0.221573144197464,-0.32520779967308044,-0.9193177819252014,83.84138488769531,-53.8400993347168,-49.33187484741211,0.6569009184049069,0.6738831480620565,0.828606363289108,0.608824107630115,0.6543585588387203,0.9965443832013662,0.571225328747602,0.7444971804393188,0.9996371299524959,0.6794131656803323,0.9259144178462814,0.9999711033053104,0.5476403736966994,0.7407667345642505,0.994295706558032,0.6891179442015083,0.5481160827828185,0.9961581745971755,0.5489281133002801,0.7108919985517894,0.9823354100205726,0.6654104190903224,0.544150284753774,0.9558173068465874,0.5951266147153943,0.6928642509697263,0.9942910103761784,0.7566159474150321,0.5596771121487161,184648456096
-105.96334838867188,343.5323486328125,55.806068420410156,0.6794605851173401,0.6295812129974365,-0.37677693367004395,-0.2582944333553314,-0.27540045976638794,-0.9259797930717468,74.7481918334961,-120.36492919921875,-36.27312469482422,0.6585368189631482,0.6683743419696361,0.8205030180424211,0.6060438787882568,0.6577062100400087,0.998493230912562,0.5738492718012619,0.7297811097945875,0.9988634034570723,0.6662667378852524,0.9195007824802479,0.9999113819895821,0.5476896048931384,0.7442271560748127,0.9930069791654071,0.6959086088454396,0.5472790544087891,0.995279270709697,0.5467653774264517,0.7163454489275901,0.9843618506109548,0.6794270189354004,0.5432899190188676,0.9701660917721543,0.592668928491836,0.6578322331245193,0.9988521246229709,0.7138167836923307,0.5508192903125957,184648464759
-105.22290802001953,342.3257751464844,55.3827018737793,0.6886913180351257,0.6240174174308777,-0.36919718980789185,-0.274264931678772,-0.24715621769428253,-0.9293506145477295,85.05961608886719,-138.60853576660156,-48.63503646850586,0.6607376186968392,0.6652984576967934,0.817078980124406,0.6061444077426776,0.6619181208069451,0.9991918078069805,0.5749506265335974,0.7203670197682369,0.9987545371829404,0.6607984861580691,0.9166088718734879,0.9997608698837641,0.5472392388274258,0.7465867602614553,0.993343623488579,0.7028631026924501,0.5464796450033667,0.9951761590425899,0.5455734153346024,0.7198289610278362,0.9871064557681728,0.6902601895759463,0.5427849695456178,0.9778580146905127,0.5901253268836801,0.6505623605096014,0.9999932618203242,0.7110586542005563,0.547715690487824,184648473464
-104.57971954345703,341.22991943359375,54.746707916259766,0.6944444179534912,0.6212939620018005,-0.3629611134529114,-0.27759137749671936,-0.2340562492609024,-0.9317514300346375,73.91261291503906,-125.92866516113281,-73.08596801757812,0.6627445690286861,0.6656613374674856,0.8213393020364669,0.6090104872275142,0.6671997377544746,0.9995412884777157,0.575493863013466,0.7133664726688029,0.9986536367732659,0.6563956075528442,0.9144448955452462,0.9996356798139876,0.546900521472531,0.7481301579575214,0.9936746553075554,0.7077345775907606,0.5459768239424531,0.9952397085306564,0.5448210085795688,0.7228985621293257,0.9895620716213961,0.6999948880957139,0.542425535978053,0.9800107027073774,0.5906319456954661,0.6536092129656301,0.9996172491575616,0.7270885948836567,0.546920549555484,184648482166
-103.85897064208984,339.56402587890625,53.72371292114258,0.6970786452293396,0.6201840043067932,-0.35979604721069336,-0.27667370438575745,-0.2302767038345337,-0.9329653382301331,83.27469635009766,-192.47698974609375,-118.19664001464844,0.6632308846909669,0.6694847333749212,0.8355649810561481,0.616804873221319,0.6739751642644016,0.9995294703237025,0.5759118031902085,0.7093464759828506,0.9986157741163004,0.6517514357961341,0.9153947105946999,0.9996995220595462,0.5465251649424923,0.7479365025521166,0.9942655456239545,0.7089248826205735,0.5458603153532121,0.9957186926948667,0.544581454117723,0.7248826721286414,0.9918088361883032,0.706900866184741,0.5422795788839317,0.9802955802398933,0.5915548851062203,0.6711332605425643,0.9992027507984216,0.7558036090748964,0.5472017915852169,184648490821
-103.2573471069336,337.4734802246094,52.15116500854492,0.6917263269424438,0.6216910481452942,-0.3674437999725342,-0.25544753670692444,-0.26527541875839233,-0.9297179579734802,69.36787414550781,-241.04197692871094,-181.3156280517578,0.6633029354249999,0.6749218700844566,0.8394484109114793,0.6203967327210292,0.6678107605770891,0.9996930816173593,0.5738760533823911,0.709807801360378,0.998391349918719,0.6543490166950964,0.9116423238275417,0.9996413755442293,0.5462399481323008,0.74007651884102,0.9947615181400634,0.704286960301704,0.5461706813858365,0.9957579485109412,0.543925696535788,0.7141704443608137,0.9931037551539033,0.7009911525631938,0.5421402735267952,0.9766243444310667,0.5959554313332867,0.6911919996833845,0.9992913248501413,0.7873234950030072,0.5488769265421657,184648499494
-103.10855865478516,335.1741027832031,50.62373733520508,0.6794421076774597,0.6290014982223511,-0.3777771592140198,-0.24730181694030762,-0.2884284257888794,-0.9250139594078064,17.141834259033203,-264.9043884277344,-175.9707489013672,0.6665168318642998,0.677935599079462,0.8366278518474238,0.6219354942594307,0.6622874427811101,0.9995966541226701,0.5725783561781955,0.7050610891944942,0.9987450667184218,0.6516349224127934,0.9092600722500124,0.9997935577339834,0.5453761062907699,0.7375634250914489,0.9953602491701576,0.7021721589124796,0.5466249923398977,0.9965653082727318,0.5444392970974444,0.7151673620097027,0.9941448970728068,0.7016685298848067,0.541968864996385,0.9652573155642057,0.6204670398046979,0.7020702030788821,0.9980028328556175,0.8303871039325268,0.5549837690238284,184648508174
