Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-140.55735778808594,203.54319763183594,14.433959007263184,-0.2378627508878708,0.40418949723243713,-0.8832055926322937,0.06530580669641495,-0.9005909562110901,-0.4297337234020233,195.7877655029297,-45.8173942565918,-50.89805221557617,0.612480071523073,0.6601985108624138,0.7388421822395401,0.5944906295315608,0.5670315261799921,0.6920253638976146,0.7878391492295999,0.8848860491500146,0.5600103274886159,0.5610321294882039,0.9984615965398109,0.5415524376581702,0.730476621504201,0.9992591383527264,0.7221331625017271,0.9998560474239724,0.5618408222141494,0.6996794269257627,0.9999766242945284,0.6745458712246806,0.9781202843415426,0.639928463496406,0.6580431542121733,0.9999958633883643,0.6629874366891091,175095206148
-138.3829345703125,202.99395751953125,13.975749969482422,-0.230203315615654,0.4091118276119232,-0.8829688429832458,0.06386087089776993,-0.8990309238433838,-0.43320345878601074,251.61080932617188,-63.55501174926758,-53.021114349365234,0.6134941039599954,0.6613036084448238,0.743904257667242,0.5959212627465568,0.5694171280595437,0.6997191443478203,0.7997474757187486,0.8950401265751398,0.5613398465748987,0.5608324110409318,0.9976223649532451,0.5420360929349544,0.7393145963786673,0.9993655149022949,0.7234758611343733,0.9996116635698721,0.5625686370099591,0.7050924589199156,0.9999905302199437,0.6760881231069906,0.9813577112739758,0.6383194228105636,0.6640253600250424,0.9999692630929492,0.6710004586158136,175095214790
-136.21095275878906,202.7259521484375,13.655863761901855,-0.2235652357339859,0.4119153916835785,-0.8833709955215454,0.07562822103500366,-0.8962472677230835,-0.4370597302913666,249.76881408691406,-30.819217681884766,-36.785438537597656,0.6125526924995256,0.6617312862218244,0.7490169381280236,0.5964603551014382,0.5717698423568035,0.7011587102492846,0.8056611153080749,0.898094112565086,0.5634430221810015,0.5600261968083682,0.9976950445807617,0.5418688329776534,0.7404157232401324,0.9991724718214573,0.7273188613572641,0.9995901159740117,0.5625165533774964,0.7071823358519734,0.9999761716666676,0.682469898627655,0.984157141636174,0.6386363960493572,0.668562843389407,0.9996241709331659,0.6797185944710858,175095223486
-133.2036895751953,202.0902099609375,13.320107460021973,-0.2132730633020401,0.41868168115615845,-0.8827345371246338,0.07564002275466919,-0.8937342166900635,-0.44217386841773987,345.7409973144531,-73.09013366699219,-38.601558685302734,0.613790334050798,0.661753585472493,0.7588302677152915,0.5987518364188844,0.5784852497690393,0.7076779851278371,0.817067594940111,0.9073398979949909,0.5655792542784019,0.5598998010094849,0.9969913420753078,0.5421319977482807,0.7483633672654035,0.9992931045646113,0.7294909673347584,0.9993703984522799,0.5623121419163567,0.7151625056463556,0.999984081015689,0.6874359577359433,0.9878059562028065,0.6327527999891679,0.6735922671547513,0.9995590847079366,0.6818166475451668,175095232184
-130.05221557617188,201.7399444580078,13.044114112854004,-0.20232638716697693,0.42373937368392944,-0.8828980326652527,0.08129885792732239,-0.8911641836166382,-0.4463372230529785,361.36651611328125,-40.16466522216797,-31.64698028564453,0.612975777549687,0.6627384473609463,0.7672395285113294,0.6012715514339644,0.5827571328470605,0.7088485482370569,0.8288475752250135,0.911986531427157,0.570900223957932,0.5575785948671964,0.9975063689187192,0.5420660579233734,0.7528935062119564,0.9996240399240148,0.7326288471797257,0.9995501431646501,0.5614630154686239,0.718355615389541,0.9999948264834987,0.6926039753384345,0.9898380549138696,0.6304514907979603,0.6798564438233555,0.9994315819003481,0.6876662553409506,175095240905
-126.1574935913086,201.15562438964844,12.476578712463379,-0.18814340233802795,0.4240659773349762,-0.8858725428581238,0.09163206815719604,-0.8904670476913452,-0.4457263648509979,452.87432861328125,-67.9441146850586,-65.99248504638672,0.6129264320275116,0.6633630452140414,0.7789441609915174,0.6036630813918029,0.5902870545351634,0.7075555640950065,0.8325436252919383,0.9138733146929218,0.5737175988673534,0.5571083552989469,0.9970812741249846,0.5420637871553123,0.7555601101651135,0.9993856276108308,0.7360567105221347,0.9993222729713671,0.5612263142407498,0.7196846887345282,0.9998423486087071,0.6972740891154907,0.9932213376697878,0.628789318280475,0.6876146367773086,0.9984755381818777,0.6966668623501983,175095249505
-121.68439483642578,200.7371368408203,12.396761894226074,-0.17043094336986542,0.4336187541484833,-0.8848322033882141,0.08165726065635681,-0.888666033744812,-0.4512258470058441,515.6907958984375,-48.24584197998047,-9.201908111572266,0.6125361808554197,0.6623019707248535,0.7883484539374053,0.6046234744960487,0.5982460378752635,0.7052835568060577,0.8296013848032018,0.9104030543251667,0.5736223933568915,0.5567048979478674,0.9961612402756767,0.5424854938566539,0.7578086653090026,0.9994800825056886,0.7320000420206659,0.9988175526112877,0.5606041788070165,0.7234171855110835,0.9998798651079704,0.6955658675795844,0.9958149029947283,0.6235208750504347,0.6957112588696949,0.9985213000487517,0.6979693613523457,175095258179
-116.78372192382812,200.66673278808594,12.87798023223877,-0.14992357790470123,0.4462539255619049,-0.8822586536407471,0.05551930144429207,-0.8871363997459412,-0.45815563201904297,564.658203125,-8.112153053283691,55.44636917114258,0.6119904254343006,0.6608386794611067,0.7949420224820641,0.604948389549671,0.6047816530414339,0.7014845421903562,0.8280187949746719,0.9038445483494044,0.5749104089528423,0.5544766141797356,0.9955456584482959,0.5433117886613266,0.7591314874698739,0.9997463710865139,0.7258972043442433,0.9984664670423773,0.5600651727790291,0.7265742135096472,0.9999609411508877,0.6936189917182453,0.9971574644631506,0.6190566648199403,0.7031120766266484,0.9988777368925525,0.6993889178762088,175095266858
-111.41085815429688,200.43670654296875,13.322065353393555,-0.13161545991897583,0.46039196848869324,-0.8779046535491943,0.03597722947597504,-0.8828068375587463,-0.4683564603328705,619.850341796875,-26.537181854248047,51.232696533203125,0.6116468440975606,0.659519518626753,0.8000339890505714,0.6050638099552321,0.6102951864387869,0.6991105440747872,0.8305964999076698,0.8953827438374727,0.5778352163468309,0.5505272348215281,0.9948324154705646,0.5431103390731528,0.7529270229045613,0.9994865374841424,0.7208645356967253,0.9979059852943575,0.5599436893152098,0.7250989206585523,0.9998173904197027,0.6924966044431597,0.9983005466743438,0.6182648694228714,0.7096339224365291,0.9983570320371512,0.7041788525493567,175095275526
-105.30633544921875,199.53529357910156,13.5115385055542,-0.11840659379959106,0.47347909212112427,-0.8728100657463074,0.0359148345887661,-0.8763763308525085,-0.48028597235679626,702.1537475585938,-103.68197631835938,21.79347801208496,0.6123109744752882,0.6601514172801384,0.8074378159921243,0.6074119369188674,0.616046784109772,0.6943935607187628,0.8389014171966105,0.8933637653872231,0.5855604029533159,0.5475950281712523,0.9946997602398728,0.5417279804929768,0.7423803426423498,0.9981210681871394,0.7230683598568688,0.9974598690864593,0.5596002274843809,0.7189148073598126,0.9986555787640172,0.6971096343156827,0.9990034461777244,0.6216944348447472,0.7129081523998995,0.9959573927375036,0.7144830752530007,175095284220
