Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.99821472167969,242.80203247070312,40.14498519897461,0.19199389219284058,0.6989678144454956,-0.6888993978500366,0.5054659247398376,-0.672120213508606,-0.5410717725753784,-19.55064582824707,66.8081283569336,18.040910720825195,0.6363329328371381,0.7269010445430495,0.9565386632200099,0.6344342492428496,0.7167749727999844,0.8897955678791765,0.6998746656951657,0.5962810056982873,0.9939534501107434,0.8222195235729777,0.9945163893699364,0.5562109904234612,0.7248639439950664,0.9965885778122636,0.6457344529410181,0.9951110729176185,0.5767078379457723,0.7311600392359537,0.9992400765598641,0.6536667437816266,0.9998912205947896,0.621521484171708,0.7559410808245649,0.9999530040320399,0.7048739896988621,174895897325
-104.14878845214844,243.32179260253906,40.36658477783203,0.19154639542102814,0.7014358043670654,-0.6865112781524658,0.5014083981513977,-0.671233594417572,-0.5459259152412415,-17.524513244628906,60.492431640625,25.791181564331055,0.6359603173128882,0.726889841297096,0.9560436036845493,0.6361985583634691,0.7156947323090656,0.8872763018770596,0.7033987297404437,0.5996860581019986,0.9935104360934468,0.8342835110594008,0.994177768677689,0.5566055736516081,0.7261826911097278,0.99665786244981,0.6459419237481528,0.994891339082361,0.5771185054085555,0.7320600485390405,0.9992759010674055,0.6538119358443798,0.9999070645474506,0.6222230596571726,0.757452713420799,0.9999512438285555,0.7055271511449186,174895905917
-104.2564697265625,243.6964111328125,40.540157318115234,0.19227269291877747,0.7014556527137756,-0.6862879991531372,0.49788615107536316,-0.6723732948303223,-0.5477440357208252,-12.446084022521973,43.299598693847656,20.06173324584961,0.6357748825803259,0.727670514285094,0.9559763482280669,0.6381732565515359,0.7143817674175462,0.8822767106914302,0.7121538990607797,0.6000485845439206,0.9923304659021854,0.8457563914971221,0.9941076915042029,0.5567007582286797,0.7266827890712486,0.9966559582401664,0.646115599514564,0.994881848459994,0.5773041301569933,0.7321913324376119,0.9992828586617202,0.6538407831052716,0.9999038321622538,0.6228725185210703,0.7583049138912462,0.9999488903758903,0.7060615487201902,174895914569
-104.19287872314453,243.70689392089844,40.61542510986328,0.1978011429309845,0.6931743025779724,-0.6930974721908569,0.49453553557395935,-0.6810560822486877,-0.5399974584579468,7.337732315063477,1.2087042331695557,8.68409252166748,0.6349391533358067,0.7273710256481889,0.9521715214782118,0.637777782650714,0.7073044382292938,0.8561976293569624,0.7655619322834036,0.5651186595539529,0.9826958213290173,0.8181145425918604,0.9944987112848529,0.5561582179658031,0.7267649633068397,0.9966849716845171,0.6476724258266412,0.9952908889782627,0.5773962174915371,0.7335257927929857,0.9991967115079216,0.6556962493552897,0.999883984351088,0.6236229743804734,0.7606022397720063,0.9998813281582991,0.7066126717466932,174895923236
-104.10929107666016,243.58261108398438,40.72794723510742,0.20226271450519562,0.6854198575019836,-0.6994922161102295,0.4941163957118988,-0.6881011724472046,-0.5313810110092163,9.564349174499512,-14.22165298461914,12.87600326538086,0.6343031248315336,0.7277548067274131,0.9501767864899515,0.6378530915211732,0.7027696298672528,0.832284451915293,0.8207309814310637,0.5582331590413327,0.9682354379783135,0.8230900692905678,0.9950035425773426,0.5559144023283706,0.726863769438952,0.9964321021354335,0.6484552275035907,0.9957701398072681,0.5774328344432377,0.7338941889887333,0.9989795202939268,0.656078091422454,0.9998337827626279,0.6235473855262103,0.7612772722928582,0.9997425491326308,0.7057756398493648,174895931975
-104.12413787841797,243.7686004638672,40.98228073120117,0.20112046599388123,0.6884428858757019,-0.6968478560447693,0.48987728357315063,-0.6867247819900513,-0.5370561480522156,-1.7141637802124023,21.471675872802734,29.362037658691406,0.634760594929534,0.7285851382655785,0.9512512132094425,0.6390410726177456,0.7038654364644527,0.8319619449867995,0.8151729055063361,0.558112777345472,0.9705945538144917,0.8377549468405502,0.9949448535682814,0.5561368409311888,0.7267258233447895,0.9963102520713407,0.647616474709061,0.9956616016148226,0.5776946754845401,0.7333056533712465,0.9989314810117029,0.654632048154988,0.9998384300201608,0.623276413283151,0.7603766611367474,0.9997224595311451,0.704395022760838,174895940637
-104.07300567626953,243.84164428710938,41.19943618774414,0.20285791158676147,0.6860731244087219,-0.6986789703369141,0.48749715089797974,-0.6895647644996643,-0.5355809926986694,5.909183025360107,8.442060470581055,25.09573745727539,0.6335642113520094,0.7265021294191046,0.9495666648031575,0.6380138730208461,0.7029505280842506,0.8154788103926384,0.851543356326414,0.5573393391228346,0.9592047837958283,0.8302750729473557,0.9954079275648517,0.5558212180484955,0.7263922179461705,0.9960833569657258,0.6481392635340945,0.9960611860426283,0.5775749160952627,0.7333215258139049,0.9987171140256671,0.654770530855489,0.999790589940339,0.622823749383578,0.7604456927039517,0.999569487643279,0.703532494528998,174895949290
-103.99142456054688,243.9139404296875,41.440738677978516,0.20231731235980988,0.6869033575057983,-0.6980196833610535,0.48727965354919434,-0.6888734698295593,-0.5366673469543457,9.401098251342773,8.330869674682617,27.806503295898438,0.6326107628536415,0.7228217690301844,0.9465358692531388,0.6361073525998662,0.7023726545641775,0.8008933504071558,0.8879269525131026,0.5624085230068961,0.9434072023695648,0.8365260941976,0.9957542551345133,0.5557434087151515,0.7265511773392582,0.9957896649102627,0.6484484996178956,0.9963508757173953,0.5774586942876891,0.7336249656887749,0.9984690013752827,0.654742923527807,0.999743548199713,0.6219753810935249,0.7606833716146284,0.9993799128403472,0.7029844843320507,174895957968
-103.9218978881836,243.9215850830078,41.67156982421875,0.20300860702991486,0.6863369941711426,-0.6983759999275208,0.48578643798828125,-0.6898590326309204,-0.5367551445960999,8.040031433105469,0.8837351202964783,26.69194221496582,0.6320595248048544,0.7210679850277432,0.9446862973862117,0.6356269991311799,0.701435198987108,0.7846340518458708,0.9209843107909136,0.5686734937882557,0.9262324488188021,0.8509532449884132,0.9964072070567743,0.5547879996451134,0.7246083855780521,0.9956205559508593,0.6489902458025462,0.9969023941384599,0.576442948775388,0.7311905706829586,0.9982659290041432,0.6542033411900653,0.9996154202477288,0.6204634953752414,0.758172890173624,0.9992232496954195,0.7017570315609517,174895966616
-103.95038604736328,244.17581176757812,41.95793914794922,0.2016286998987198,0.6886693835258484,-0.6964771151542664,0.4840709865093231,-0.688232958316803,-0.5403801202774048,-3.281381130218506,29.28218650817871,32.98418045043945,0.6314379212310751,0.7188761960953549,0.9429487902582279,0.6346554823434754,0.7012787335162294,0.7753394994784865,0.9403673173587349,0.5726581078597109,0.9127599327632482,0.8644994504318666,0.9966720089335255,0.5545981836850791,0.7247267583492988,0.9953707232748525,0.6493665906288548,0.9971317738584774,0.5759909571566557,0.7302271534376288,0.9980529258514736,0.6534563449457673,0.9995329995336186,0.6194176545398865,0.7568527486754167,0.9990653185195137,0.7006830980504692,174895975298
