Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.38420104980469,222.54933166503906,14.650196075439453,0.6159985661506653,-0.26734769344329834,-0.7409932613372803,0.27643436193466187,-0.8074666261672974,0.5211349725723267,13.838350296020508,53.384132385253906,-15.18547534942627,0.654820147842197,0.6560805194315714,0.6756274853944401,0.545729781632405,0.5545444194753989,0.6646773751792916,0.8839192143844765,0.98024240122917,0.641779914921187,0.5803017595011734,0.6031657164444547,0.9906562213599365,0.5464064681335563,0.7042344495767353,0.9965277559987472,0.7250454296384073,0.7984032663454669,0.9940510987285509,0.5645874816573708,0.7425308424019892,0.9993411981661465,0.7637313113557113,0.5417068434932429,0.9752333490214434,0.6241425600740405,0.6992847256064876,0.997515514563526,0.800405597178292,0.549232050482834,196997794266
-49.271278381347656,222.95596313476562,14.538978576660156,0.6166521906852722,-0.2642472982406616,-0.7415614724159241,0.28243106603622437,-0.8050127625465393,0.5217155814170837,13.147452354431152,47.34251403808594,-12.948906898498535,0.655096446459434,0.6566522570894363,0.6764024549762876,0.5456836228207326,0.5543423634803945,0.6634813939700979,0.8795994264933937,0.9783795666505765,0.6387927310829854,0.5805587901040516,0.6020294645500212,0.9909072617755496,0.5465056412741691,0.7037135896530898,0.9968493881805183,0.7254345569262267,0.8006717210896414,0.9938724989046127,0.5649951963302924,0.7422132301241562,0.9994466650577419,0.765493324366003,0.5415691928068461,0.9747321192871047,0.625886458737191,0.6992254495184878,0.9971587277804398,0.803656626658642,0.5491422995819643,196997802855
-49.16577911376953,223.30499267578125,14.436373710632324,0.6165764927864075,-0.26174890995025635,-0.7425099015235901,0.28966090083122253,-0.8015429973602295,0.5230921506881714,11.994991302490234,39.686256408691406,-11.666275978088379,0.6555127566054872,0.6574061736207369,0.6774891049113618,0.5456812254928253,0.5541944654532964,0.6625316283247323,0.8766473512028315,0.97736057638044,0.6368597622109297,0.5810740494125548,0.6013316030449763,0.9910701899685717,0.5466538791561981,0.7032932915382021,0.9970140767498435,0.7253196525798338,0.8023620100172381,0.9936775123076089,0.5655126713980133,0.7421094380235175,0.9994880955872029,0.7666156424573835,0.5414535049575575,0.9741971225592831,0.6274620248637022,0.6994480163582986,0.9969123525412427,0.8064299973720604,0.5490494793956523,196997811650
-49.01630401611328,223.5559844970703,14.333829879760742,0.617779016494751,-0.2618260383605957,-0.7414824962615967,0.2893168330192566,-0.8011177778244019,0.5239332914352417,17.431884765625,29.269454956054688,-11.95846176147461,0.6561884593968469,0.6578213650350642,0.6766011300166077,0.5456685557315687,0.5533866623031165,0.6598056273188857,0.8758121779770752,0.9798523327534406,0.6391933990811063,0.5849100498519743,0.5965960657683363,0.9898901911784513,0.5467573122384116,0.7007403764710497,0.9966076803953587,0.7243049181186475,0.8018462258632357,0.9923866714815421,0.5655035944096547,0.739736087334015,0.9993003252111072,0.7670405587936757,0.541414388129822,0.9721225712952211,0.62838934143459,0.6946221063835367,0.9972129091165616,0.8033391119228288,0.5488796012981373,196997820225
-48.90522003173828,223.81069946289062,14.22988510131836,0.6187339425086975,-0.2620007395744324,-0.7406240105628967,0.28828614950180054,-0.8012557029724121,0.5242903232574463,12.722841262817383,29.1734619140625,-11.905231475830078,0.6566892553061572,0.6582591381233444,0.6762202617827014,0.5456153908579519,0.552758275102145,0.6573479168341544,0.8753854597374299,0.9821772719542694,0.6417357511975542,0.5886025701745102,0.5918899597072508,0.9886732074480172,0.5469237008118409,0.6977088808534562,0.9962868756517881,0.7232501230580081,0.8012001670986533,0.9911502679511168,0.5656977625800881,0.7373425851725534,0.9991951839828748,0.7680244656550026,0.5413917188094297,0.9703687641618719,0.6293650176855151,0.6899586108262015,0.997381935416387,0.8002510070823872,0.5486905239210216,196997828956
-48.74214553833008,224.0326690673828,14.111717224121094,0.6190682649612427,-0.261584997177124,-0.7404915690422058,0.2884787619113922,-0.8012338876724243,0.5242177248001099,18.778549194335938,25.560569763183594,-13.607542037963867,0.6572215476081051,0.6588694131421609,0.6763796234360128,0.545599798063883,0.5522705530924275,0.656033982559354,0.8770612059409287,0.9844783277466714,0.6451664645276239,0.5911866496723805,0.5880362224164716,0.9881088733901107,0.5469319911872014,0.6963695840245138,0.9960127703571199,0.7221431302020705,0.8013751478904525,0.9904810618232643,0.5657782403141776,0.7358401362399943,0.9991291161371096,0.768137834545434,0.5413931841048548,0.9695150581829066,0.6290565471584485,0.6866102517914862,0.9976626057828338,0.7959930384905783,0.5486222111416134,196997837640
-48.588497161865234,224.23849487304688,13.997926712036133,0.6194966435432434,-0.26131078600883484,-0.7402300834655762,0.2893141210079193,-0.8005878925323486,0.5247440934181213,17.90151023864746,23.980758666992188,-13.257606506347656,0.6576289239981746,0.6592891110799556,0.6764914266515137,0.5456348324872323,0.5519802920084141,0.6551267474423449,0.877466473621005,0.9852404708765373,0.646897557838965,0.5922641200409238,0.5850778772841058,0.9878204255170028,0.546938104358396,0.6956319239968975,0.9957793246318849,0.721028416760099,0.8018731396647527,0.9899594108090214,0.565909086544244,0.7350179340127255,0.9990867969622051,0.7686340044970106,0.5413898726367881,0.9689111116882064,0.6287115883275614,0.6839641579114217,0.9978836942837244,0.79234129260944,0.5485649394030949,196997846223
-48.43918991088867,224.4058074951172,13.885774612426758,0.6195379495620728,-0.26142188906669617,-0.7401562929153442,0.2890174388885498,-0.800706684589386,0.5247263312339783,16.71979331970215,18.73543357849121,-12.5590238571167,0.6580293526956668,0.6597036662559853,0.6766159471792689,0.5456446663132827,0.5517128983866973,0.6544321664843532,0.8788959186788871,0.9863825705387514,0.6493591140643562,0.5933329761096784,0.5825725428261399,0.9875148780254395,0.546908175209298,0.6948404109457342,0.9955112598574689,0.7197802142070243,0.8020666991375198,0.9895391167847423,0.565944332956595,0.7339721440100145,0.9990089297841467,0.7681284817764916,0.541403890276707,0.9683841004448449,0.6280750570497762,0.6815945102452791,0.998139416453303,0.7885443329294571,0.5485548659854816,196997855153
-48.21512985229492,224.453857421875,13.851521492004395,0.6226970553398132,-0.2622026801109314,-0.7372232675552368,0.2843702435493469,-0.8019228577613831,0.5254077911376953,26.412694931030273,5.664615631103516,-4.037868022918701,0.657236127322443,0.6585269680220818,0.6751663399880841,0.5458819751712245,0.5518380139250202,0.6492044146781908,0.8803626755869008,0.9864448891434304,0.6559645912088653,0.5923487376272873,0.5808019045368334,0.9865354870617243,0.5469337103785669,0.6931596203750705,0.9946005989333192,0.716554031360352,0.8055785387468868,0.9889260575969061,0.5663107232753907,0.7331713766030554,0.998834406652704,0.7673406766366603,0.5414233948781543,0.9674240724941747,0.6287079248632051,0.6796542272564949,0.9982533682574596,0.7868963669157115,0.5485062184811297,196997863636
-48.05316925048828,224.51129150390625,13.756559371948242,0.6226183176040649,-0.260772168636322,-0.7377969026565552,0.28659531474113464,-0.80134117603302,0.5250861644744873,18.804521560668945,6.6683669090271,-11.0255126953125,0.6575836895511109,0.6590828519025884,0.675761585549874,0.5458556838865185,0.5516374753988142,0.649580717879157,0.8814711129868736,0.9871024580363356,0.6568784892253774,0.5927987162588138,0.5797425342747176,0.9864714363639228,0.5468906833402564,0.693243390097202,0.994384185431593,0.7158720877738683,0.8050886839947787,0.9888687705671082,0.5663259413899598,0.733335017271085,0.9987788934570552,0.7671327392173273,0.5414353232588783,0.9673212893484525,0.6281470809694271,0.6790696887312914,0.9984058606491663,0.7851165085211177,0.5485276315511753,196997872249
