Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
8.844538688659668,232.89947509765625,20.77827262878418,0.22729158401489258,0.7484633326530457,-0.6230098009109497,0.13561947643756866,-0.6578482985496521,-0.7408393621444702,-25.414894104003906,-11.604071617126465,-3.683637857437134,0.6440052114572616,0.6606267895624071,0.7043352836924947,0.5452282856752345,0.5544182725669075,0.7601188713479696,0.9774536258095973,0.9749251371760146,0.6712559168766249,0.6203248646596551,0.9993307186865262,0.544352220065318,0.6978388705813112,0.9984483329839731,0.6592769162409009,0.9977732076788264,0.5524262228885368,0.7455169675969886,0.9999536312628453,0.7053740584038265,0.999938564042662,0.586279664382858,0.7287916849579876,0.9983627287430322,0.7294785785778167,2185703348982
8.661608695983887,233.3463592529297,20.743087768554688,0.22770702838897705,0.7493712306022644,-0.6217654943466187,0.13553263247013092,-0.6567160487174988,-0.7418590784072876,-21.077383041381836,51.49021530151367,-4.054124355316162,0.6431504443088979,0.6601836192879819,0.7037088754679699,0.5454423183928137,0.5541977969338655,0.7597449864357448,0.9782275148994084,0.976936774733721,0.6732656820469662,0.6158598571311668,0.9993829674988111,0.5442662407593623,0.6974287128815986,0.9984295237015517,0.659342753131859,0.9978509262862685,0.5523473725063183,0.7448073681615885,0.9999522996288313,0.7051437560756642,0.99993041629011,0.5859169301780565,0.7267891195203621,0.9983186100647057,0.7281951094272309,2185703357661
8.446121215820312,233.9885711669922,20.723047256469727,0.22712962329387665,0.7504076361656189,-0.6207258105278015,0.1344238966703415,-0.6554403901100159,-0.7431877851486206,-24.757265090942383,73.78216552734375,-2.3023059368133545,0.6428352014026242,0.6602595142206873,0.7036766867194588,0.54560110758412,0.5539922257488545,0.7614624110930737,0.9803863824081059,0.9778907991287286,0.6762419923978278,0.6107184948684877,0.9993843269804935,0.5440803844176544,0.696393804603383,0.9985513486477938,0.6592946516217549,0.9977717089795318,0.5524476087077658,0.7440641738712243,0.9999740066975317,0.7048814275221273,0.9999524027818322,0.5866706523975508,0.7260795519833723,0.9981277239732941,0.7273206773624196,2185703366365
8.246524810791016,234.6640625,20.658218383789062,0.2255280613899231,0.7504316568374634,-0.6212804913520813,0.13530868291854858,-0.6556567549705505,-0.7428362965583801,-23.109405517578125,78.20887756347656,-7.505964279174805,0.6425049664134099,0.6604885827231319,0.7038782034833556,0.5457842092446031,0.5537327050933437,0.7630638403200282,0.9816356158707907,0.979032674650547,0.6774791438704036,0.6067618432260191,0.9994194759015916,0.5437403479443393,0.6953137286630524,0.9987504551355717,0.6602128791675844,0.9976878988518493,0.5523886123642847,0.743048111698628,0.9999948397526268,0.7050195478246855,0.9999690902823247,0.5876764757442862,0.725771520873838,0.9978522514310778,0.7273400624582019,2185703375002
8.014786720275879,235.30352783203125,20.614856719970703,0.2233877032995224,0.7507765293121338,-0.6216369867324829,0.13560402393341064,-0.6554886698722839,-0.7429307699203491,-26.639713287353516,73.51022338867188,-4.984828472137451,0.6425056980805551,0.6608617705928401,0.7043404371585803,0.5458516771027255,0.5535759071055241,0.7640214396996865,0.9820523630789734,0.980708880285021,0.6774606865759254,0.6033311092464974,0.9994806301300209,0.5432908049521314,0.6927567693406933,0.998985211618894,0.6605279623393501,0.9976447827990336,0.5522101178588341,0.741241782513489,0.9999979725089883,0.7051900334641359,0.999979112634079,0.5886976862409938,0.7248902481469921,0.9975095682105501,0.7272686195866107,2185703383701
7.8219895362854,235.8407745361328,20.549701690673828,0.22111575305461884,0.7508827447891235,-0.6223205924034119,0.13565967977046967,-0.6555933952331543,-0.7428281903266907,-22.178401947021484,61.802913665771484,-7.495111465454102,0.6423844885597981,0.6611495662023563,0.7048016189259739,0.5459683280443283,0.5534819687062004,0.7652084982360614,0.9825092826484323,0.9820090724811171,0.6773156753224017,0.6004119238741119,0.9994947980635497,0.5430237440759877,0.6918280616024252,0.9991615205530557,0.661458801443376,0.9975283157807744,0.5521415236918104,0.7409107172882808,0.9999775521624785,0.7061018149001648,0.9999908486833846,0.58985170236896,0.7254468933647347,0.9971747699403688,0.7281523766829392,2185703392394
7.643863201141357,236.29017639160156,20.470029830932617,0.21950198709964752,0.7508836388587952,-0.6228905320167542,0.13367879390716553,-0.6555877923965454,-0.743192195892334,-20.460163116455078,51.620296478271484,-9.151239395141602,0.6426108371788457,0.6614827088471827,0.7051205103240649,0.5459461180735032,0.553386881956709,0.7659452820539242,0.9827084018114032,0.9832081776465955,0.6770298233967468,0.5980745916612135,0.9995108870868221,0.5428538803914361,0.6913498962869877,0.9992507374055295,0.6621102563915987,0.9973717857051727,0.5523094630124825,0.7413726633787124,0.9999598175906864,0.7064712262304272,0.9999983652869544,0.5909182664917131,0.7268272937417247,0.9970145056696728,0.728660926675213,2185703401100
7.458286762237549,236.61080932617188,20.397789001464844,0.21823108196258545,0.7499755620956421,-0.6244292259216309,0.1323542594909668,-0.6566849946975708,-0.7424601912498474,-21.61638832092285,37.34803009033203,-8.414737701416016,0.6427528585658265,0.6617802634518039,0.7053896319583864,0.5460122317314839,0.5533312998135331,0.767133874062915,0.9830965472113491,0.9842949280333616,0.6767933413088744,0.5955997933612409,0.9995203566389408,0.5426999532328666,0.6916035200866761,0.9993294167275608,0.6633127306223694,0.9971417774132313,0.5525853513608112,0.7425139475258516,0.9999383306536743,0.7070131213931177,0.9999988317968518,0.5922330725384868,0.7290745944770392,0.9968653243275264,0.7294062105806837,2185703409685
7.291816711425781,236.92730712890625,20.340354919433594,0.21731896698474884,0.7498997449874878,-0.6248382329940796,0.13148190081119537,-0.6567924618721008,-0.7425201535224915,-19.229494094848633,36.56000518798828,-6.634584426879883,0.6430079874743437,0.6621490117739179,0.7057674808261781,0.5460357221595237,0.5532848019336913,0.7688485614582588,0.984211221421502,0.9842804214437965,0.677874534540465,0.5937952053559069,0.9995206438889472,0.5426202398477947,0.6924060177783578,0.9993653410596701,0.6644836254548953,0.996928060423763,0.552956819870467,0.7444306380168656,0.9999318517102316,0.7077682559646434,0.9999911455961652,0.5932105310755436,0.731455305131904,0.9968322374224626,0.7302082271056677,2185703418342
7.108945846557617,237.18618774414062,20.257638931274414,0.2170998901128769,0.749177098274231,-0.6257805824279785,0.13057075440883636,-0.6575968861579895,-0.7419687509536743,-21.034147262573242,29.77556800842285,-9.514102935791016,0.6438637209961039,0.662509659030025,0.706114321440038,0.5459413398126245,0.5535526513649703,0.770856472812679,0.9848759233304931,0.9833238526600147,0.6775120080898887,0.5942112783052345,0.9995176676469583,0.5426121474321274,0.6944998124154022,0.9993554039610724,0.6663223999118472,0.9969043786379145,0.5532905378456087,0.7474134210036132,0.9999625154548013,0.7091699717895353,0.999994020523149,0.5933557799358515,0.734948805165122,0.9971830851210349,0.7323252441855697,2185703427036
