Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-50.84983825683594,240.49954223632812,51.263519287109375,0.5103833079338074,0.1346360296010971,-0.8493421077728271,0.8510621786117554,-0.22069063782691956,0.4764334261417389,9.25624942779541,-54.31570816040039,-26.599166870117188,0.6411741056201857,0.6735881554930034,0.7814174848194935,0.576417872111594,0.5977655139489564,0.7071955007276265,0.8995181228214252,0.9681778043707773,0.6234915503683529,0.5603789227132655,0.5535455357899132,0.9984275366313029,0.5613416635938521,0.700112060137964,0.9769533909063423,0.6297764725103949,0.7939728891060279,0.9983104519579652,0.5679344164992338,0.7096733485252367,0.9892334471203521,0.6568245317485233,0.5438745631837825,0.981318270080078,0.599992201353338,0.704247754365958,0.9961610467749202,0.7152664408656606,0.5508905924416254,197217967980
-50.69303894042969,240.4875946044922,51.012325286865234,0.5101064443588257,0.14085330069065094,-0.8484997153282166,0.8521029949188232,-0.21706268191337585,0.47623971104621887,18.135663986206055,-1.3806679248809814,-29.053226470947266,0.6403469987979428,0.6734844860598476,0.7826964879794059,0.5769938200848951,0.5983167412729428,0.7063606931403424,0.8996522567859424,0.9536631220455969,0.6240159812155622,0.5513827202378093,0.5538081406163012,0.9984119695717046,0.5598644789903551,0.6946582832292466,0.9772525791751477,0.6265039816942801,0.7938459576198077,0.9983031272179135,0.5677636436011533,0.7082445550447384,0.9897444977751572,0.6568393490579113,0.5435470271284805,0.9809622681544782,0.6004031659585211,0.7038476728395476,0.9964590615827977,0.7172800039589895,0.5512826063133017,197217976626
-50.509727478027344,240.64459228515625,50.75458908081055,0.5099583864212036,0.1507965326309204,-0.8468782901763916,0.8533686995506287,-0.21250981092453003,0.4760267734527588,21.16534996032715,18.126962661743164,-29.75802993774414,0.6389778113774415,0.6735521143708487,0.784249413522755,0.5779998738995656,0.5984125564320434,0.7043782088558247,0.8971653302020729,0.9314472796432884,0.6229566432797845,0.5441840251320808,0.5537902158877968,0.99825771202596,0.5585547051955323,0.6895070473226672,0.9775026180863214,0.624012863969585,0.7939556077638535,0.9982417760145338,0.5676813966235511,0.7069223681155377,0.9901275048555617,0.656939233917968,0.5432862690871635,0.9810860608091355,0.6004854848941209,0.7030097311701023,0.996659822442537,0.717055825630247,0.5513872427875289,197217985287
-50.32465744018555,240.83120727539062,50.5343132019043,0.509899914264679,0.16000975668430328,-0.845221221446991,0.8541395664215088,-0.2109205424785614,0.4753505289554596,21.211244583129883,21.3876895904541,-25.24679183959961,0.6377721088291295,0.6739459128525023,0.7860197306121759,0.5791406736794377,0.5983773907032963,0.7014000297478438,0.8938740199591478,0.9062434212189316,0.6218074626486868,0.5407499206082833,0.5533807120165615,0.9979445034559061,0.5573486637674513,0.6845120649991259,0.9775275665532889,0.6219641731951977,0.794207284197613,0.9980874514842657,0.567743491095275,0.7053817548037967,0.9903983881736879,0.6570106817348115,0.5430606175599292,0.9809892319811176,0.600929833373952,0.7015719077749529,0.996749009279051,0.7157579726480854,0.5513548683516334,197217994012
-50.11777877807617,240.9507598876953,50.29912567138672,0.5105800628662109,0.1646060049533844,-0.8439270257949829,0.8542037010192871,-0.20920664072036743,0.47599226236343384,23.325939178466797,13.479585647583008,-26.517980575561523,0.6368717132533369,0.6745382612385559,0.7880867201554577,0.5802742063331509,0.5985784103950362,0.6977291374317005,0.8898441724350206,0.8823023209611158,0.6205522731962394,0.5404556892850404,0.552672690513057,0.9977026945719281,0.5563026823740291,0.6791600763343429,0.9779676027678782,0.6196801638091464,0.7958947409721515,0.9979306036699257,0.5678362151964789,0.7034094593460472,0.9907626369109809,0.6568755911969077,0.5428520365838685,0.9808775515561547,0.6015492982071277,0.7000091269666803,0.996854723239954,0.7143141733492253,0.551283761419997,197218002881
-49.9175910949707,241.0458221435547,50.05522155761719,0.511114776134491,0.16821180284023285,-0.8428917527198792,0.8541494607925415,-0.208783358335495,0.47627535462379456,23.741641998291016,11.274621963500977,-28.925640106201172,0.6360132638853586,0.6751426299372861,0.790291096002411,0.5812698688890767,0.5989238142202487,0.6949984028376273,0.8869171359945345,0.8629110217029111,0.6196009068549766,0.5417608265177767,0.5521687263483125,0.9973965745211871,0.5555071110047386,0.6750293402534092,0.9779044395907378,0.6177999880135263,0.7964546519674348,0.9977303773165997,0.5678377012398994,0.7020912643504569,0.9908047458761453,0.6568050793884603,0.5426909978643428,0.9807067804537178,0.6017095074523106,0.6986413851570487,0.9968119159938821,0.7126711678001124,0.5512047641116695,197218011313
-49.71864318847656,241.2061004638672,49.745933532714844,0.511221170425415,0.17117466032505035,-0.8422304391860962,0.8544209599494934,-0.20707206428050995,0.4765353798866272,22.82283592224121,18.386253356933594,-35.48121643066406,0.6351001036041745,0.6760640289678178,0.7926135984711082,0.5820350708890221,0.5988867495724685,0.6935138907303622,0.8870708055204326,0.8462813522864199,0.6202831092291973,0.5443504435603691,0.5519451092896321,0.9970227689023834,0.5547897353807271,0.6710513524913808,0.9775153444917558,0.615749424872029,0.7954709386930936,0.9975543409341504,0.5677666624064364,0.7009619710405025,0.9907316852893793,0.656490749364384,0.5425534707578098,0.9804984809982683,0.6015168139832773,0.6974355994770566,0.996744669535804,0.711468125401184,0.5511757903527221,197218020030
-49.56279754638672,241.44065856933594,49.45867919921875,0.5108932256698608,0.1728714108467102,-0.8420829176902771,0.8548451066017151,-0.20552809536457062,0.4764431416988373,18.01494598388672,27.113021850585938,-33.2049560546875,0.6340629552071357,0.6769167641061145,0.7945591303943441,0.5825316848798102,0.5985497111865821,0.6940233160348275,0.8917031747076746,0.8498715970810594,0.6232522094285124,0.5444994498399458,0.5520642758857773,0.9965788359257594,0.5544567649278318,0.6673960569823206,0.9765805936070027,0.613203636736904,0.7923560073151066,0.997319527899573,0.5674517538278933,0.6995648860369373,0.9903998409200018,0.6556606578794612,0.5425040680436979,0.9798687449159711,0.6008194060235148,0.6958219408354592,0.9965996507738145,0.7108668323532528,0.5512092362418227,197218028681
-49.4079704284668,241.62582397460938,49.115623474121094,0.5105747580528259,0.17372636497020721,-0.8421000838279724,0.8552776575088501,-0.20329704880714417,0.4766239821910858,17.355276107788086,20.756685256958008,-38.454559326171875,0.6331816826801472,0.6776559533354368,0.7965897153630604,0.5828684401649672,0.5985651462211026,0.6958922364646416,0.8979605785335143,0.8568004454704221,0.626563977907589,0.5444993946431003,0.5525104199804818,0.9962828171911222,0.5546422642824165,0.6643930886364948,0.9755410058592894,0.6102635789232748,0.7888164881464903,0.9969901860855417,0.5670744851084732,0.6987999345512,0.9899818684343245,0.6556917405475402,0.5424799409821941,0.9782816861123411,0.6007938594851324,0.6950330158473017,0.9965582551476588,0.7141184935935246,0.5513773424524878,197218037602
-49.28880310058594,241.77243041992188,48.70915985107422,0.508718729019165,0.1763853132724762,-0.8426704406738281,0.8567598462104797,-0.1999722719192505,0.47536683082580566,14.18655014038086,17.454174041748047,-48.3885383605957,0.6323797069510517,0.6781422383035609,0.7984130778841938,0.5828623866121985,0.5987912640077186,0.6993935398228907,0.9049035950894231,0.8645549871980331,0.6296611815729497,0.5444994255120584,0.553441148607355,0.9962924780166371,0.5549298927875301,0.6632676853100101,0.9747196889450476,0.6081904064388335,0.7852550004481457,0.9967729270045973,0.5666812381255715,0.700135725718897,0.9895934354599417,0.6573121235961773,0.5423733372925262,0.977200593742107,0.6010540422004281,0.6948769340117363,0.996657339722956,0.7173584891681352,0.5514745754745751,197218046002
