Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.42701721191406,250.92962646484375,61.24960708618164,0.161569744348526,0.2503929138183594,-0.9545672535896301,-0.006934851873666048,-0.9669640064239502,-0.25481852889060974,-0.24141825735569,-1.4312386512756348,-2.697547674179077,0.6816163078200486,0.6388453119854592,0.6443954345790178,0.5500376518632073,0.5405201790194882,0.5626486437080959,0.5626486724999485,0.5930242889283401,0.5403021986370505,0.5548940517035093,0.6005937989385238,0.5806448997993384,0.6671528230729442,0.7448789461597843,0.5694665785114221,0.5539929029474673,0.6104345190321474,0.9574286537802308,0.6276727880069596,0.6145520491892821,0.9931338617482703,0.7665090989297427,0.8596082594266868,0.9732569086090445,0.6452344015154062,0.6038260144637301,0.9863934171786817,0.6993517163841333,0.5535567542417321,185029747231
-83.40892028808594,250.88137817382812,61.22507858276367,0.1611880213022232,0.2509124279022217,-0.954495370388031,-0.006918988656252623,-0.9668309092521667,-0.2553235590457916,2.078587293624878,-5.541400909423828,-2.8174962997436523,0.6817005139505534,0.6390690998473236,0.644758211609383,0.5499861316682769,0.5405310944748118,0.5626201355397838,0.5626200505168516,0.5949782292005895,0.5403023910665352,0.5559551890414515,0.6005413870220061,0.5808136632417533,0.6678752985250476,0.7458287402979911,0.5696927291298344,0.5540332981147468,0.6100463082573955,0.9577809789453612,0.6274355182341759,0.6147244433596627,0.9930825829996953,0.7663453254919345,0.8597451530544653,0.9734259314681788,0.6453611777625985,0.603958265998847,0.9862359168526459,0.6995576631187534,0.5535048830544691,185029755937
-83.39627075195312,250.8482208251953,61.20697784423828,0.16081100702285767,0.25079774856567383,-0.9545890688896179,-0.006460936274379492,-0.966888427734375,-0.2551175653934479,1.4589682817459106,-3.8244004249572754,-2.0877468585968018,0.6817777371909658,0.6392621919129313,0.645101386214372,0.549943201213034,0.5405431620912475,0.5626607419035038,0.5626608207578251,0.5963229414227758,0.5403024670928804,0.5566088193701448,0.6004236564867449,0.580923604593066,0.6682792944720164,0.7463073290346286,0.5698044400365703,0.5540385240955221,0.6098050143502519,0.9583111715183648,0.6268397753644294,0.6149449931386559,0.9930753627721997,0.7658186472910684,0.8603188118575216,0.9735324536226071,0.6455342243723579,0.6041598878751718,0.986121159901437,0.699859744916291,0.553386956095298,185029764607
-83.3791732788086,250.78555297851562,61.19709777832031,0.16031576693058014,0.2509278655052185,-0.9546381831169128,-0.006094774231314659,-0.9668774008750916,-0.25516846776008606,1.957718014717102,-7.173618793487549,-1.1309115886688232,0.6818694491256921,0.639460796134466,0.6454545485836309,0.5499018767953247,0.5405558485278298,0.5627244146961659,0.5627242470420581,0.5977734169446258,0.5403023147736867,0.5573051836039293,0.6002857351437471,0.5810104966729382,0.6687457143386778,0.7469559932372327,0.5699690406024405,0.5540762699876937,0.6095409375982574,0.958860752515202,0.6261259987878733,0.6151323407062032,0.9930959236714562,0.7651146594203893,0.8609264476465529,0.973586721338108,0.6456434785216095,0.6043421232650835,0.986077487772646,0.7000590642806228,0.5532470502418559,185029773343
-83.36839294433594,250.73252868652344,61.167335510253906,0.15966187417507172,0.25092077255249023,-0.9547496438026428,-0.004897897597402334,-0.9669432640075684,-0.25494450330734253,1.197599172592163,-5.8931756019592285,-3.3078582286834717,0.6819692409267941,0.6398191649007312,0.646016850677579,0.5497963171347834,0.5405721175673037,0.5628246023446895,0.5628246699623978,0.5995363356653404,0.5403023967871616,0.5581955275358274,0.6001429954801364,0.5810791418859628,0.6693644201070439,0.7479560544213747,0.5702403204341535,0.5541755950699597,0.609400903969819,0.9589247661255963,0.626149380594965,0.6151832719502146,0.9930786593102229,0.7650868193859037,0.8608070694295326,0.9735750546102804,0.6459200226135968,0.604430336427175,0.9860029754846896,0.7001995296615551,0.5531993218021382,185029782340
-83.35887145996094,250.66078186035156,61.147499084472656,0.15902696549892426,0.25121065974235535,-0.9547793865203857,-0.003879413241520524,-0.9669197797775269,-0.25505104660987854,1.1499429941177368,-8.664756774902344,-2.395580530166626,0.6820794929418186,0.6401337419975907,0.6465385682448463,0.5496986228139513,0.540589498670334,0.5628793450745823,0.5628793761186004,0.6008229137559024,0.5403024816460217,0.5588814732667,0.6001250352980317,0.5811712481802664,0.6700416541930632,0.7490000729022637,0.5705266461739972,0.5542689083872196,0.6093854535169799,0.9591029529756658,0.6260001263226997,0.6153412038428226,0.9930680725839797,0.7650331923345961,0.8608557118019105,0.9735955071570019,0.6460839587031004,0.604578980720046,0.9859621953246328,0.7003464979492983,0.5531508880534874,185029790621
-83.343017578125,250.57188415527344,61.136009216308594,0.15837882459163666,0.25124382972717285,-0.9548783898353577,-0.0031180724035948515,-0.966952383518219,-0.2549378573894501,1.8115934133529663,-10.158663749694824,-1.3131753206253052,0.6821792867123727,0.6405289212979224,0.6472666447303956,0.5495492609372439,0.5406172490442686,0.5629569186391894,0.5629568024821411,0.6020766417290013,0.5403023550519385,0.5596189242525839,0.6001057821577217,0.5811796787852876,0.6705798154501856,0.7500089000492808,0.5708268946251529,0.5544063687612936,0.6094816275418761,0.9589014063632924,0.6262878268861177,0.6153677556948003,0.9930820696111433,0.7652544781921586,0.8604949466235806,0.9735954602472392,0.6462473305986132,0.6046794342292624,0.985941205498033,0.7003637398232531,0.5532004335245876,185029799371
-83.3333740234375,250.4771728515625,61.102699279785156,0.15771256387233734,0.25149300694465637,-0.9549230337142944,-0.002565989037975669,-0.9669176936149597,-0.25507575273513794,1.121949315071106,-11.018572807312012,-3.874967575073242,0.6822606683132595,0.640858149038486,0.647971077769139,0.549407184436968,0.5406496631508623,0.5629983884424224,0.562998595866881,0.6035159262892223,0.540302279819137,0.5604574092409325,0.600072096115746,0.581261365058709,0.6712368752368018,0.7509956658254447,0.571126822953018,0.5544919997415755,0.6094706673728153,0.9586563735960884,0.6264318715753886,0.6154431231769689,0.993178383763241,0.7652710499934161,0.859929888041303,0.9737024880969818,0.6462005063838092,0.6048431664882881,0.9859726549285392,0.7001055679857214,0.5533168954366885,185029807967
-83.3106689453125,250.40493774414062,61.08732223510742,0.15734708309173584,0.25186237692832947,-0.9548859596252441,-0.002335969591513276,-0.9668330550193787,-0.2553984820842743,2.6052138805389404,-8.287450790405273,-1.7643249034881592,0.6823434681205329,0.6411286480567531,0.6485311661452487,0.5492858053665723,0.5406750089975597,0.5630545138224278,0.563054458715362,0.6048331272354537,0.5403022112930206,0.5612776355196633,0.6000410975965644,0.5812660621150036,0.6717056957379767,0.7520371858948784,0.5713991549049515,0.5546691701260212,0.6094858206624667,0.958050291447731,0.6270731039350609,0.6153087673648494,0.9932587090338478,0.7655826262803571,0.8589583852142998,0.9737903862325571,0.6460860571133602,0.6048740226880357,0.9860144175486305,0.6997106598898892,0.5535307713450757,185029816683
-83.31028747558594,250.31764221191406,61.0537223815918,0.15694576501846313,0.2520912289619446,-0.9548916220664978,-0.0023685330525040627,-0.9667750597000122,-0.25561773777008057,0.04406343773007393,-10.146995544433594,-3.9056754112243652,0.682524139344516,0.6415171341748531,0.6492749956516957,0.5491350835891604,0.5407056517594727,0.5631177284283162,0.5631178432675001,0.6063065534910516,0.5403023495001223,0.5622004117527248,0.6000797216371067,0.5813066800291854,0.6725459250750442,0.7533622567320081,0.5718387040677069,0.5548007280199094,0.609466608187399,0.9576946545981984,0.6271625179830489,0.6154740987660684,0.9934116265631544,0.7657268665146219,0.8582471842712615,0.973827776551043,0.645857538415986,0.6049865241400749,0.9861554699031934,0.6993773652583656,0.5536541947695302,185029825286
