Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.73645782470703,314.98516845703125,-27.705493927001953,0.28423011302948,0.24891623854637146,-0.9258800745010376,0.03355718031525612,-0.9677008390426636,-0.24985793232917786,-16.395963668823242,22.9636287689209,13.880187034606934,0.6711428013073568,0.6943595042843227,0.8320256596505683,0.6161670370170949,0.6363693134962461,0.5472363732585638,0.6188276439989674,0.7627259118495748,0.6239687274891892,0.592443435992516,0.6683682144081521,0.7871576454544472,0.7226811788584155,0.5572929194563414,0.9997046050786407,0.6392718683136809,0.7995051192101926,0.5581748073158179,0.7252712153395984,0.9551026676067514,0.6943092664433276,0.6676842229557477,0.766605211947497,0.6408253922911251,0.6367119324903112,0.7132196893799979,0.6184393798872451,0.5836067237508471,0.5854829594629538,187636736784
-46.879825592041016,315.19488525390625,-27.608327865600586,0.2835509777069092,0.2503816485404968,-0.9256932139396667,0.03580417484045029,-0.9674034714698792,-0.25069618225097656,-16.29349136352539,23.831411361694336,11.042937278747559,0.6710192297196049,0.694456776056726,0.8325277489302063,0.6165688075651377,0.6365678417724584,0.5471185046499758,0.6197754300582006,0.7647543194172922,0.6242984808815132,0.5928535489160538,0.6676030711022273,0.7854081798502113,0.72605732787484,0.558812328488916,0.9997886849810633,0.6387587428771079,0.7970009087312019,0.558293406407836,0.7277255526773305,0.956472935871737,0.6959689547769915,0.667406800104442,0.7642343699264584,0.6405586417261169,0.6375229341175754,0.7154399666299581,0.6193265441377482,0.5840286997259436,0.5852837386492582,187636745583
-46.96065139770508,315.3454284667969,-27.46308708190918,0.2827925384044647,0.25153854489326477,-0.9256115555763245,0.037712059915065765,-0.9671714901924133,-0.2513108551502228,-9.264577865600586,17.257680892944336,16.648311614990234,0.6710909258178308,0.694284378339369,0.8326228130538758,0.6169331600664131,0.6369208929788654,0.5470565021736482,0.6211508808221372,0.7673213329069486,0.6246948168268595,0.5932598941919086,0.666505500905905,0.7836050666123374,0.7293658644995573,0.5604103909995198,0.9998537707791973,0.6381501048049723,0.7940040091577968,0.5583830937888606,0.730260965890075,0.9575932011499775,0.6976485707017778,0.6666950356988992,0.761660252048298,0.6402118818154541,0.6384243192605306,0.7179606861544795,0.6204964321260782,0.5844906453886398,0.5851112175223502,187636754307
-47.02118682861328,315.4578552246094,-27.373327255249023,0.28198352456092834,0.25293436646461487,-0.9254779815673828,0.039119720458984375,-0.966852068901062,-0.25232258439064026,-6.838773250579834,12.701401710510254,10.140179634094238,0.6711715089903478,0.6941133215664267,0.8326741910760785,0.617318225971001,0.6372389393727823,0.5470125524740728,0.6222524221840364,0.769596167157764,0.6245825775328943,0.5937376529136976,0.6652205359722182,0.7818394736872696,0.7325853254865435,0.5620136999522453,0.9999049930348148,0.6375774657723409,0.7908086388223747,0.5585182847589321,0.732963354972114,0.9580904083412296,0.6989762839313707,0.6649157551381015,0.7585658593291984,0.6396108784874548,0.6396852065264607,0.7210573894853444,0.6218921272404975,0.5847872285137495,0.5848231431170198,187636763159
-47.0738525390625,315.4768981933594,-27.26014518737793,0.2809402644634247,0.25438952445983887,-0.9253964424133301,0.04039271920919418,-0.9665103554725647,-0.2534288763999939,-6.115212440490723,2.2103936672210693,13.142354011535645,0.6712595661218829,0.6938845823412735,0.8325665639946257,0.6175277214827664,0.6375127469133651,0.5469743589687226,0.6228865054530861,0.7709703173687897,0.6241433393158969,0.5940566278041499,0.6641042737484114,0.7810993958826006,0.7339945088842967,0.5629959554832387,0.9999246409691892,0.6368239211043135,0.7887967876787705,0.5587165931489342,0.7364654347898223,0.9593283601677048,0.7006755959436693,0.6635328089464997,0.7560326860517295,0.6389554399557801,0.6408021438645339,0.7235722987594944,0.6229244073438734,0.5848796659490658,0.5845600656269762,187636771771
-47.09720230102539,315.45367431640625,-27.11570167541504,0.2802480459213257,0.2554062306880951,-0.9253262281417847,0.04146357998251915,-0.9662753343582153,-0.2541510760784149,-2.7712104320526123,-2.7570972442626953,17.140487670898438,0.6713362303836651,0.6937767262704736,0.8325917484695294,0.6177369808529837,0.6377407165675781,0.5469173865416133,0.6238418429749015,0.7722609934654256,0.6239545391101009,0.5940392139780494,0.6628436160741766,0.7810523245445573,0.7342234647325024,0.5635366284733025,0.999929273523347,0.6359866729869642,0.7872789516655649,0.5589144974415421,0.7402084447886729,0.9609592018921281,0.702508040884688,0.6625608534496867,0.7539972422626167,0.6383249355684657,0.6417870157362303,0.7256462764226691,0.6236604415854741,0.5848759704860617,0.5843905108385392,187636780198
-47.10518264770508,315.4046630859375,-26.972469329833984,0.27984902262687683,0.2558181881904602,-0.9253332018852234,0.04240201786160469,-0.9661975502967834,-0.2542918920516968,-0.9002132415771484,-5.529149055480957,16.1588134765625,0.6714860707468422,0.6937352270722307,0.8328968744965153,0.6179945639068224,0.6382230353237331,0.5469080478907963,0.6247518233029316,0.7739406973232659,0.6241664781933438,0.594320162455393,0.6621313393189129,0.7808732646387512,0.7341220801565473,0.56402458963738,0.9999218352741186,0.6349964348484481,0.786224543289222,0.5589951258911481,0.7424994931717742,0.961981294855625,0.7038138741110977,0.6620205109459387,0.7527714771049195,0.6379524789051156,0.6426084072950623,0.7275402057847324,0.6244092408364746,0.5850579514616352,0.5842392405880775,187636789062
-47.10519790649414,315.32794189453125,-26.766298294067383,0.27947744727134705,0.25577351450920105,-0.9254578351974487,0.042727164924144745,-0.966223955154419,-0.2541371285915375,-0.0014737851452082396,-9.062166213989258,24.355667114257812,0.6715145822412473,0.6936683385112834,0.8332995120467332,0.6182150689947165,0.6387384840151534,0.5469079685168043,0.6261111768447345,0.7756909810848427,0.6246073722768429,0.5942684556908033,0.6610197474182087,0.7808722673297198,0.7335135297860297,0.5643522795250595,0.9999039134783967,0.6339076971151035,0.785012912178287,0.5590180881222686,0.7422880059660968,0.9607363074724322,0.7033137677972001,0.6602973036679408,0.7524367835719197,0.637688776167074,0.6434464163407722,0.7293731234477384,0.6253126682040049,0.5852070913014227,0.5839488259699422,187636797527
-47.06730270385742,315.2475891113281,-26.601993560791016,0.27899929881095886,0.25580155849456787,-0.9255943894386292,0.044025719165802,-0.9662621021270752,-0.2537701427936554,4.365442752838135,-9.255546569824219,18.929222106933594,0.6713575261808299,0.6936858463804695,0.8338432004225931,0.6184351745986255,0.6391171763533748,0.546947443356622,0.6267197717194836,0.7765580416594293,0.6250903511752546,0.5943110233407191,0.6607017539644495,0.7811602445525918,0.7323940526969238,0.5642159391658432,0.9998764393422158,0.6332640024684474,0.7851796418737172,0.5591059724092879,0.7428789439239573,0.9600624974495109,0.7033880951091646,0.6587513924868811,0.7522143764302914,0.6375359371718683,0.6437181870254146,0.7299729763676234,0.6258624637543575,0.5851761368535696,0.5838397267588146,187636806207
-47.011749267578125,315.1206970214844,-26.432228088378906,0.2786847949028015,0.2553943991661072,-0.9258015155792236,0.04488174989819527,-0.966402530670166,-0.2530844211578369,6.377521514892578,-14.567564010620117,19.48869514465332,0.6713628943543278,0.6935752264465944,0.8334993097595721,0.6181885987716657,0.638975405578922,0.5470432058862622,0.6280285186996161,0.7769270594664454,0.6254204540233009,0.5934772777985318,0.6594484027791717,0.7830749789948925,0.7291775627899976,0.5629202010729337,0.9998251131338337,0.6331012095458477,0.7857209320861415,0.5591054630287225,0.7430573022472997,0.9598528565699201,0.7035382650837474,0.6582698404055403,0.7538559164366528,0.6373904825654688,0.6434136227813461,0.7294218471052272,0.6260560348245239,0.5849783651099163,0.5837968577346623,187636814918
