Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
80.61048126220703,257.8866882324219,63.497310638427734,0.5363383293151855,0.44024989008903503,-0.7200841903686523,0.05900555104017258,-0.8706485033035278,-0.4883539378643036,-9.936513900756836,-77.54334259033203,21.117332458496094,0.6274497843720167,0.7743409862257254,0.9901133473713898,0.7080103039759212,0.7288437168974518,0.5483017246549755,0.5861709073868379,0.6030563868978875,0.5679216343553853,0.5419615253189886,0.6650472243564602,0.8675927374513501,0.7838689710677892,0.6239612983062798,0.9605803672219482,0.9946465854477661,0.568489356648039,0.6944390796450732,0.9839076033790789,0.6462026767049774,0.97394959977501,0.5853418472838198,0.6595014194509845,0.993780968943173,0.6780739196539866,704316263363
80.56697845458984,257.22979736328125,63.742488861083984,0.5354226231575012,0.4402298927307129,-0.7207775712013245,0.056049324572086334,-0.8700505495071411,-0.48976579308509827,-5.0223002433776855,-75.83659362792969,28.305021286010742,0.6277981751772261,0.7722365821857848,0.9881470254697494,0.7065546958230323,0.7249049432279379,0.5492814592093851,0.5971863294296157,0.6116252791218687,0.5726441882033048,0.54132199593718,0.6360100696380869,0.976339082113113,0.9151199005373711,0.7961897267107405,0.6993616865572542,0.9942186760277784,0.5683388179361569,0.6981878145779078,0.982650984356047,0.6489671868415242,0.9732984777674241,0.5859902890279586,0.6623582552388418,0.9939149902993765,0.6833413945337241,704316272025
80.83647155761719,256.99688720703125,64.01083374023438,0.5415225625038147,0.4347500503063202,-0.7195454835891724,0.050447508692741394,-0.8711647987365723,-0.48839226365089417,31.018489837646484,-26.808870315551758,30.88655662536621,0.6295338242836339,0.7792464271111237,0.9882590894846024,0.7177028830584479,0.7178390253027513,0.548644549353018,0.5841614619273826,0.5929071839277067,0.5638164811963426,0.5408014383013161,0.673497110789833,0.7979616174168692,0.9965203336692369,0.5730516854962644,0.7632025585815325,0.9942053075941193,0.5679041887002756,0.692609202068412,0.9832172181216587,0.6449702981158932,0.9733827364484359,0.5841353047816057,0.6582318280272559,0.9942242650583387,0.6809505291028861,704316280713
81.11965942382812,256.7077941894531,64.24517822265625,0.5460871458053589,0.4255076050758362,-0.7216176986694336,0.04897615686058998,-0.8761409521102905,-0.47956058382987976,32.31666564941406,-32.988037109375,26.742477416992188,0.6296852004825106,0.7882301753990388,0.9892533616959847,0.7292231795029414,0.7103700112067702,0.5479700092166656,0.5772092920600882,0.5807621407928923,0.5599985555328171,0.5404066778314313,0.6823437342237334,0.6823437263102381,0.8989541634038235,0.5403023176370191,0.6362262839358096,0.993713617715981,0.567433446113368,0.6858653523324356,0.9841017907381242,0.6420422964233169,0.972534745516338,0.583540043995082,0.6535043603974211,0.9946018200324637,0.6792775638213848,704316289476
81.09864044189453,256.2193908691406,64.47566223144531,0.544354259967804,0.4216899871826172,-0.7251592874526978,0.04605215787887573,-0.8781818747520447,-0.4761047959327698,-2.4470131397247314,-56.865718841552734,26.83521842956543,0.629782092980513,0.7871922928068705,0.9871630908878463,0.7263555278596624,0.7048234953004137,0.5488540120064425,0.5797485441921626,0.5824432099269509,0.5602632930157943,0.5403593895988776,0.6617245096542456,0.6928153392385754,0.8590967713986284,0.5427103293832112,0.596412338501859,0.993088771470235,0.5674060113731951,0.6867961479694721,0.9846591940956769,0.6460130107553109,0.9714967758012149,0.5861964776809326,0.6538940880450526,0.9956426564343146,0.6854478890459367,704316298065
81.14509582519531,255.67483520507812,64.69367980957031,0.5424880385398865,0.41694176197052,-0.7292916178703308,0.05036390945315361,-0.8827192187309265,-0.4671940207481384,5.342655658721924,-62.62786102294922,25.073795318603516,0.6304201883417261,0.7865398049350639,0.9854117317816986,0.7241824375864824,0.7006809201897729,0.5494869932670887,0.5859021505907301,0.585713084032114,0.5646738605874061,0.540302454417018,0.6457162116777991,0.6853548133449968,0.7993457012716337,0.5444537463056105,0.5671804992184589,0.9921341185828726,0.5670264389110926,0.6854718774564929,0.9854589178625601,0.6495389491738913,0.9702481476261345,0.5893916585558717,0.6527153589070263,0.9965551257395991,0.6896166388199498,704316306760
81.4078369140625,255.31857299804688,64.8619155883789,0.5479856729507446,0.4081918001174927,-0.7301309108734131,0.048893362283706665,-0.8869909644126892,-0.45919105410575867,30.12006950378418,-40.841697692871094,19.28607940673828,0.6313419792109172,0.7906586962496174,0.9865298799217588,0.7299179211331981,0.6996636273648892,0.5485383051284108,0.5737907089251006,0.5768653468660552,0.559428199678797,0.5403929907233677,0.6325530426424847,0.6717839168160638,0.7542271369491603,0.544671559357731,0.5551107932901627,0.9914422665879583,0.5664818164241425,0.6773765373842495,0.9871040857791907,0.6474540559291827,0.9692473013079147,0.589464659789623,0.6476153971490382,0.9968758237792373,0.6873038164074982,704316315483
81.36295318603516,254.72300720214844,65.07505798339844,0.5475348234176636,0.4052928388118744,-0.7320815324783325,0.05599357560276985,-0.8906611204147339,-0.4512067437171936,-5.21679162979126,-69.2197265625,24.77260971069336,0.631774522917083,0.7898591911798103,0.9858354605543682,0.7258340000684669,0.6987390456770792,0.548903935357178,0.5729188123400708,0.5742639777765637,0.5595876575100543,0.5403208465661435,0.6200866607959283,0.6706067167352846,0.745778690678026,0.5479530066937508,0.5528021635844409,0.9902681094043694,0.5664665964051097,0.6760218225700373,0.9874222838158578,0.6501835157986325,0.9678192765876732,0.5928223334833526,0.6466008779954842,0.9975910902755994,0.6916451680020084,704316324087
81.29231262207031,254.16734313964844,65.24102783203125,0.5482614636421204,0.4013132154941559,-0.7337281703948975,0.05627312883734703,-0.8930574655532837,-0.4464097321033478,-8.130526542663574,-63.95650100708008,19.10344886779785,0.632596044100492,0.7881571033526428,0.9846340963829415,0.7212636102939679,0.6977170764373665,0.5492905973368923,0.5765958327276651,0.5755865550012367,0.5633082546436567,0.5403122297438779,0.61307878423058,0.6772657938088666,0.7441471483864688,0.5527890588688964,0.5501355942808275,0.9892013199643903,0.5665039288746155,0.6751845928480983,0.9872766937526172,0.651880523114401,0.9664824557779859,0.5953775974913762,0.6448787519431687,0.9981130054994134,0.6946873377840536,704316332775
81.22105407714844,253.69729614257812,65.45109558105469,0.5502705574035645,0.3986606299877167,-0.7336702346801758,0.056465115398168564,-0.8944163918495178,-0.44365641474723816,-8.254363059997559,-54.448665618896484,24.333486557006836,0.6334156460317596,0.7870291290389518,0.9837585248635609,0.7173642235523428,0.6970336812640907,0.5496059601242423,0.5814185542935201,0.5789566943168657,0.5682224613984185,0.5403548095142834,0.6080521616660333,0.6777925349959528,0.7392610651945505,0.5553421229945857,0.5486527043608523,0.988129268681395,0.5663556683776607,0.6733846316675838,0.9868807955985258,0.6520061089783665,0.9650541936913469,0.5975242063101797,0.6416638538037585,0.9985459690698648,0.6959789286026408,704316341408
81.34451293945312,253.68638610839844,65.66976165771484,0.5566822290420532,0.38944536447525024,-0.7337828278541565,0.04939385876059532,-0.897257924079895,-0.43873506784439087,14.239688873291016,-1.2580121755599976,25.22085952758789,0.6337870732705189,0.7870602149484841,0.9837675326884331,0.718633081919861,0.6972794008982337,0.5492870258034394,0.5679915819789906,0.5709068585409629,0.5598051159851466,0.5404120091537542,0.5993938900710271,0.6935045949980292,0.7417486571387713,0.5671934861412873,0.5452905904195902,0.9872388707014004,0.5657049441895683,0.6662833927596531,0.98750010252599,0.6487832708672893,0.9632809322180491,0.5966586575137338,0.6342586212222764,0.9988767977550096,0.6945608575779406,704316350078
