Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
57.142120361328125,339.9633483886719,-38.59836196899414,0.5551799535751343,0.2458556592464447,-0.7945629358291626,0.1937364935874939,-0.9672616124153137,-0.1639242321252823,-7.058941841125488,18.386322021484375,-10.927812576293945,0.6360122417849327,0.7841583351359477,0.9842897835787342,0.6687241932843564,0.6994853834855986,0.9941399616972378,0.5612945113119946,0.7230597950851727,0.9961381522654947,0.6387584795688688,0.9931215111456939,0.5559900432735002,0.7171366338967883,0.9982047385047593,0.6421997743024871,0.9945582587093139,0.5881587969262312,0.7243245283952329,0.999992193521328,0.6485476017377182,0.9999556816135529,0.65416707066858,0.7444035148799822,0.9991580612460746,0.6707900301158743,714739249521
57.04109191894531,340.10394287109375,-38.73563766479492,0.5525761246681213,0.24744652211666107,-0.795883059501648,0.20188121497631073,-0.9662129878997803,-0.16023874282836914,-11.603225708007812,16.147563934326172,-15.766275405883789,0.635810516385175,0.7830167680971054,0.9837840932577087,0.6682234178303786,0.6994173603078455,0.9938417117309571,0.5609537182999897,0.7232281036860861,0.9963223961571522,0.6389273475112354,0.9927754302208079,0.5559343501367804,0.7170627710928318,0.9984313738815314,0.6424478375137097,0.9942736318802359,0.5885651401548685,0.7250378049570805,0.9999997473480082,0.6490913713716436,0.9999302104139093,0.6554313292482177,0.7456928809145865,0.9990845700221856,0.6707895358623418,714739258228
56.94850158691406,340.12445068359375,-38.90214920043945,0.5495750308036804,0.24962729215621948,-0.7972788214683533,0.2109583467245102,-0.9648565649986267,-0.15667930245399475,-10.69912052154541,2.3702380657196045,-19.241071701049805,0.6354779068773151,0.7809857487924566,0.9831128378854735,0.6673988039597238,0.7000042478404469,0.9934725590142056,0.5605913366414741,0.7235628228429731,0.99655798434696,0.6392769701418906,0.992429806229247,0.555565771383187,0.7166213645174465,0.9987283576035259,0.6430722266523666,0.9939710793044827,0.5887234051292671,0.7255926568719976,0.999989411205978,0.6502550958750583,0.9998926066840963,0.6570332423137992,0.7472722568079728,0.9989166497847077,0.6714693624202551,714739266882
56.84505844116211,339.98272705078125,-39.0005989074707,0.5487947463989258,0.24874110519886017,-0.7980928421020508,0.21044087409973145,-0.9650673270225525,-0.15607590973377228,-11.943658828735352,-16.36465835571289,-11.366957664489746,0.6357281403778903,0.778925604994302,0.9819258297165344,0.6660138477789715,0.6996275497521092,0.9929905918185754,0.5599857566701466,0.7240059466074271,0.9969635940223109,0.6402398759675245,0.9918966744408186,0.555542137679415,0.7165709358157223,0.9989788176215942,0.6433123327373079,0.9934789370117606,0.589793842042365,0.7271062692516091,0.9999577426314702,0.6509459413456774,0.9998271966458371,0.6586023867595309,0.7493908268173162,0.9988328951898826,0.6715141109146219,714739275543
56.75666046142578,339.98577880859375,-39.233558654785156,0.5459540486335754,0.25490719079971313,-0.7980955243110657,0.21892234683036804,-0.9629000425338745,-0.15778638422489166,-10.167356491088867,0.3539789617061615,-26.795473098754883,0.6351010142757226,0.7773440993736004,0.9816420747814715,0.6656186901089448,0.7005454601250971,0.9926126564143595,0.5599584707977326,0.7245985636265887,0.997045515828823,0.6401647788812524,0.9915176948950879,0.5557016327133201,0.7166652763039595,0.9990923989994858,0.6431815408355279,0.9931469437844791,0.5903688484945347,0.7279672781042478,0.9999299765722004,0.6512398223382214,0.9997759481106181,0.6600258271954439,0.7508176303584783,0.9987037685258654,0.6718122692196791,714739284237
56.532466888427734,339.64288330078125,-39.3730354309082,0.5430275797843933,0.2571503818035126,-0.7993714809417725,0.22160843014717102,-0.9620932340621948,-0.15895383059978485,-25.81697654724121,-39.48692321777344,-16.061262130737305,0.6340739600796377,0.7737796596006449,0.9806638191095525,0.6653388845513294,0.7021432229986663,0.9929023873110056,0.5618333754978718,0.7258310982059653,0.9963746411432661,0.6384971493943778,0.9922258257996502,0.5562003632308977,0.7167955957550486,0.9984640932092036,0.640938814865654,0.993883044029883,0.5887305553061833,0.7264295017897591,0.9999972620818522,0.6485954070605612,0.999907991806085,0.6567866286861861,0.7482063337722582,0.9991795937404175,0.6709766166312646,714739292921
56.39750289916992,339.576171875,-39.58101272583008,0.5406855344772339,0.26290783286094666,-0.7990861535072327,0.2276555746793747,-0.9601923823356628,-0.1618749499320984,-15.463417053222656,-7.642735958099365,-23.828584671020508,0.6334055337333233,0.7721737220978919,0.9803886525162193,0.6654385196321957,0.7031819414600357,0.9923294066801738,0.5615827942648253,0.7268175419265505,0.9965581548722456,0.6387615887195507,0.9916657347093653,0.5562891885332916,0.7172164402414837,0.998693044425234,0.6411940049097155,0.9933841051509483,0.5892099302660775,0.7275273917792766,0.9999987607959407,0.6490763340143999,0.999854406418463,0.6574768288509643,0.7495805611713264,0.999086253188546,0.6713405876099082,714739301649
56.30882263183594,339.51104736328125,-39.812889099121094,0.537548303604126,0.2697892487049103,-0.7989090085029602,0.23951922357082367,-0.9572632312774658,-0.1621038019657135,-10.291064262390137,-7.559856414794922,-26.90949058532715,0.6324916748758228,0.7703683654173397,0.9799152255574767,0.6654820354509493,0.7038060464200316,0.9918524724568127,0.5613972630270576,0.7281665225363874,0.9966429125044285,0.6392269834598282,0.9911474918709313,0.5566169567750503,0.7190630260759365,0.9988116548768049,0.6420953646335086,0.9928630906442084,0.5896871354792081,0.7292689307457463,0.9999868986919654,0.6500493561527234,0.9997732540294876,0.6584947818559609,0.7514141713585195,0.9989134041692392,0.672314643768119,714739310266
56.232330322265625,339.4115295410156,-40.05295944213867,0.5357606410980225,0.27255013585090637,-0.7991726398468018,0.24461427330970764,-0.9559845328330994,-0.1620413362979889,-8.848258018493652,-11.508757591247559,-27.769739151000977,0.6323126480690566,0.7680464058664059,0.9787958965162606,0.664843049519082,0.7039972287714436,0.9913623587907762,0.5606735027444858,0.728311666248474,0.9970318077640523,0.6400547338141546,0.9907256161544329,0.5562344014450343,0.7193065010790608,0.9991037245725303,0.6434531762857445,0.992369989265688,0.5903162966478586,0.7306792126110978,0.9999300482235419,0.6517300314769948,0.9996824080907475,0.6597748310042195,0.7529277925965926,0.9986393112678149,0.6734558916854139,714739318911
56.1289176940918,339.2773742675781,-40.27080154418945,0.5332071781158447,0.27823740243911743,-0.7989205718040466,0.25463446974754333,-0.9533583521842957,-0.16207748651504517,-11.919523239135742,-15.464794158935547,-25.108543395996094,0.631572210380567,0.766403293581378,0.9785992509793603,0.664966772273458,0.7052422103178939,0.9909358365510035,0.5608101631736581,0.7300692432369721,0.9969659035372296,0.64032087573503,0.9903085885085934,0.5570422505238262,0.72128960669033,0.999055279014753,0.6434503136055159,0.9919755774662187,0.5912846316048734,0.7327177072557197,0.9999256470451869,0.6520740158927615,0.9996001729627895,0.6610499456481417,0.7549914556782192,0.9985481794557043,0.6741489228672933,714739327587
