Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
40.34476089477539,255.5899658203125,36.9029541015625,0.5516186952590942,0.0012407389003783464,-0.8340954780578613,0.12488069385290146,-0.9888502359390259,0.08111735433340073,-3.7272326946258545,13.269680976867676,-2.1811318397521973,0.6142923761228332,0.7461359914123609,0.9421524822136663,0.6967692480954558,0.6557223010549392,0.9944635100265742,0.5463461067399673,0.7503206422992333,0.9999012792121537,0.7077191552660992,0.9533215649556425,0.9963406174231265,0.5517387981158446,0.7442213956910871,0.9975080674666869,0.6751462548186449,0.5518251894955317,0.9984316767302063,0.567972863964217,0.7715828746018389,0.9998143312583057,0.7389907002402168,0.5412467625492823,0.9992620754607914,0.6304968861143574,0.7237809816896307,0.9916107353780415,0.7388807505759297,0.5495227765816043,197451141094
40.30106735229492,255.70675659179688,36.88837432861328,0.5508387088775635,0.002099309116601944,-0.8346090912818909,0.1255313903093338,-0.9888294339179993,0.08036299794912338,-5.01086950302124,13.393013000488281,-1.6718782186508179,0.6143687209361505,0.7459119449214561,0.9418121577433657,0.6966680949881154,0.6555329010053056,0.9945169022797513,0.546309384143796,0.7496582344594399,0.9999052837222082,0.7071919874684856,0.9531326387229668,0.9963740097142861,0.5516596037079893,0.7442764189000737,0.9975269428869042,0.6754649761694839,0.5518688685127842,0.9984487910826594,0.5678941420951559,0.7711627611346475,0.9998076647894311,0.7388841051835178,0.5412580869608036,0.9992505170581069,0.6302897368811775,0.723131486502083,0.9915364933514274,0.7387271321741538,0.5495584800260622,197451149814
40.27427673339844,255.83926391601562,36.87172317504883,0.5504119992256165,0.002592533128336072,-0.8348891735076904,0.12479734420776367,-0.9890159368515015,0.07920320332050323,-3.0261919498443604,14.966322898864746,-1.8806973695755005,0.6145010669066524,0.7457971646314329,0.9413685100314114,0.696487329734206,0.655110165811626,0.9944947390291233,0.5462152858040596,0.7491120868125083,0.9998935116740909,0.7069685583063086,0.9531029607066165,0.9963648088723492,0.551512180153183,0.7443430597758054,0.9976154122957693,0.6760054304396159,0.5519128858160989,0.9984335387865084,0.567782132972495,0.7709959240422513,0.9997806708315456,0.7392328223023887,0.5412716845973462,0.9992596745943261,0.6300549485160434,0.7227598553622196,0.9914017504695916,0.738899847846429,0.5496098495018802,197451158667
40.2379150390625,255.9532470703125,36.862266540527344,0.5502591729164124,0.002394631737843156,-0.8349905014038086,0.12239699810743332,-0.9894254207611084,0.07782215625047684,-4.109862327575684,12.884062767028809,-1.0692857503890991,0.6147373637258667,0.7455915823109938,0.9408033193398423,0.6959024145254259,0.65467872462213,0.9945757733108569,0.5461833424126208,0.7484457706737209,0.999889879908377,0.7067486838947422,0.9526722773863843,0.9964199659101689,0.5513247483688407,0.7440948508053978,0.99766274247561,0.6763433861326491,0.5519089874920882,0.9984631635257072,0.5675631768948086,0.7705382369625211,0.9997632433213891,0.7394854113359117,0.5412845443153224,0.9992458331280332,0.6296219950379007,0.7220679303612476,0.9913118881391477,0.7390182650063659,0.54966837573744,197451167514
40.19179916381836,256.0435485839844,36.865440368652344,0.5499616861343384,0.002221350558102131,-0.8351869583129883,0.12013950943946838,-0.9898068308830261,0.07647798955440521,-5.569733142852783,10.905142784118652,0.3837304711341858,0.6149999978951526,0.7452119450115922,0.9401402911241932,0.694990991949997,0.6543156274278694,0.994761881332458,0.5461869338038513,0.747631635679898,0.9998905905916151,0.7066560151099534,0.9518847042068581,0.996536185918586,0.5511047199655775,0.7436906850256083,0.9976691120949328,0.6766082998642656,0.5518687534946166,0.9985271050656624,0.5672711591993025,0.7699832658331834,0.9997523273938694,0.7398223615199918,0.5412905915957782,0.999215927900408,0.6291312647337095,0.7212339106736166,0.9912142477169744,0.7392926132104656,0.5497158493688714,197451175794
40.16168212890625,256.1394348144531,36.855918884277344,0.5497527718544006,0.003036923473700881,-0.8353219032287598,0.11911512911319733,-0.9900593161582947,0.07479409128427505,-3.4737579822540283,11.060702323913574,-1.0984501838684082,0.61530717794768,0.7448589128338611,0.939643745344144,0.6940221829466791,0.6541818159730494,0.9948477373667218,0.5462140299580318,0.746972651118612,0.9998945030916548,0.7062320287249668,0.9512995147055672,0.9966007648147277,0.5510233801246871,0.7435200646222717,0.9976635062702336,0.676738619014713,0.5518304115225944,0.9985583408169681,0.5672357284861522,0.7698157830059142,0.9997380893027302,0.7402090288236158,0.5413009111366295,0.9992132639237467,0.6290363380649023,0.7206072853247574,0.9910251736659386,0.7394103581407253,0.5497675876287659,197451184464
40.12568283081055,256.21435546875,36.86841583251953,0.5492362380027771,0.0040167514234781265,-0.8356574773788452,0.11965084075927734,-0.9900632500648499,0.07388163357973099,-4.049204349517822,8.42725944519043,1.4059144258499146,0.6155277791222649,0.7447484306078439,0.9392016665447046,0.6930984529841262,0.6538147559429207,0.9948829716749772,0.5461674370423919,0.746249548554611,0.9998826422649615,0.7060114258914529,0.9508954784551429,0.9966455457373792,0.5507698287479188,0.7429988006168396,0.9977681037986265,0.6771266390337377,0.5517987946656724,0.9985941789339543,0.5672017790963753,0.7693460761126785,0.9996763143080405,0.7411636624032564,0.5413050125301268,0.9992249998663025,0.6294901694644396,0.7200817838432082,0.990631149325503,0.7397532275395127,0.5497485892635828,197451193354
40.06568145751953,256.2481689453125,36.84766387939453,0.5488282442092896,0.00408658292144537,-0.8359251022338867,0.11889051645994186,-0.9902041554450989,0.0732169896364212,-7.0826239585876465,3.9928760528564453,-2.4495816230773926,0.6156954995916095,0.7446048698868926,0.9387686101397213,0.6921444981590291,0.6534700628548284,0.994926581092457,0.5461018902296948,0.7453778490178942,0.9998678206295932,0.7057511397852425,0.9505156470142606,0.9966957503375725,0.5504874349081984,0.7424068933798315,0.9978724971422113,0.6775061350354035,0.5517870625297222,0.9986372922423183,0.5670208344208754,0.7687375721329517,0.9996157648174869,0.742012097336793,0.5413117922384549,0.9992170358947623,0.6295879127587638,0.7193231392147525,0.9903147250473104,0.7401013871215746,0.5497626725446518,197451201826
40.021385192871094,256.2655029296875,36.82999038696289,0.5482599139213562,0.004364458844065666,-0.8362966179847717,0.12072469294071198,-0.9899256229400635,0.07397856563329697,-5.110813617706299,1.9979079961776733,-2.0393333435058594,0.6157427345650223,0.744808224847792,0.9389071825334145,0.6913228374434559,0.6534592469280708,0.9949295887188829,0.5459811607313492,0.7444901814613332,0.9998485872890647,0.7054285143031095,0.9503037970780158,0.9967208598931654,0.5502496999704284,0.7415720653017877,0.9979935954993011,0.6776387840225346,0.5517717908670569,0.9986704588978524,0.5670841001259298,0.768118303121182,0.9995431006817111,0.7427258479278892,0.5413158667476297,0.9992244857237726,0.6303292477143917,0.7187993990144502,0.989893282305567,0.7402864753909443,0.5497377167531151,197451210493
39.96527099609375,256.30767822265625,36.80440139770508,0.5478689074516296,0.0043500433675944805,-0.8365528583526611,0.12071501463651657,-0.9899318814277649,0.07391015440225601,-6.493865489959717,4.880786418914795,-2.9611945152282715,0.6158383425349855,0.7450237656942783,0.9389989757936033,0.6905555628058461,0.6533925625585713,0.9950267726593324,0.5459718120118231,0.7431313303120696,0.9998463119854244,0.7045606995296837,0.9497889079599412,0.996784597966728,0.5500982654600056,0.7405071256952132,0.9980243615132162,0.6771953716690435,0.5517207187755792,0.9987250138188025,0.5670234392146247,0.7670837938709913,0.9995159160488771,0.7425558889512799,0.5413172569093138,0.99919616443579,0.6304396252309157,0.7177170554595119,0.9897310214818816,0.7398329204945332,0.5497679484696478,197451219134
