Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.30483055114746,233.57745361328125,-24.662111282348633,0.354103147983551,0.11412137001752853,-0.9282172322273254,-0.08908937126398087,-0.9838966131210327,-0.15495343506336212,-0.9046331644058228,-20.941421508789062,5.529915809631348,0.6228807209662087,0.7325839936322168,0.9210728779748028,0.6715488347300127,0.6479266028084775,0.5414970006235936,0.5482238193130504,0.5630437911610554,0.5504358175175312,0.5445079691873738,0.6372051796194453,0.8866940687811208,0.7277745546956289,0.5457838756794559,0.9778174464532214,0.678225402453471,0.9000716910605892,0.8902401920428641,0.764030704323704,0.5653047014012843,0.9633317685670895,0.6833215438903255,0.5406339267718886,0.8668670635574703,0.8235109503247566,0.617458666266406,0.9581574078148508,0.6723739522920594,0.5433463093467319,192952542690
31.304725646972656,233.40863037109375,-24.626989364624023,0.353922963142395,0.11391917616128922,-0.9283108115196228,-0.08994021266698837,-0.983808696269989,-0.1550198346376419,-0.012237252667546272,-19.51326560974121,4.059384346008301,0.6229197749549579,0.7322772401701518,0.9206033095987874,0.6713404409491013,0.6477220224385176,0.5414849090388072,0.5481628506913879,0.5629500015187453,0.55037410438065,0.5445098493320464,0.6371879160097025,0.8870185272329203,0.7284828960714139,0.545993244317356,0.9773276208620362,0.6779724383672365,0.9003284297677642,0.8902666994955069,0.7647048259375553,0.5654945672379745,0.9629084682512239,0.6832931208545641,0.540629490212455,0.866843148588443,0.8240688370731998,0.6177463378440199,0.9577547869881475,0.6722634337202803,0.5433599283615987,192952551342
31.297199249267578,233.21810913085938,-24.5599365234375,0.35384929180145264,0.11349856108427048,-0.928390383720398,-0.0906665176153183,-0.9837725758552551,-0.1548260897397995,-0.8710774183273315,-22.052743911743164,7.761652946472168,0.6230369386189004,0.7322493497434543,0.9204836523879257,0.6713103875908604,0.647673972915634,0.5414841621879288,0.5481213740177664,0.5629078306192365,0.5503543326029846,0.5445211945254353,0.6373406354698249,0.8870212471941579,0.7290387205956684,0.5461755235051443,0.9770694149200981,0.6777135022997324,0.900365190646584,0.8901395727997432,0.7653223754096345,0.5656871453061304,0.9626418924943655,0.6833263120765846,0.5406273510526234,0.8667649569546043,0.8247133174627593,0.6180979477146871,0.9573980667975244,0.6722845788848516,0.5433539379811592,192952559981
31.28375816345215,233.0245819091797,-24.501317977905273,0.3538627624511719,0.11273381859064102,-0.9284784197807312,-0.09153831750154495,-0.9837691187858582,-0.15433427691459656,-1.5248693227767944,-21.954269409179688,6.649821758270264,0.6231226867343537,0.7322984072472538,0.920514353236225,0.6713810828287257,0.6477035071569951,0.541496062578052,0.5480977403358288,0.5628678484180143,0.5503606276121826,0.5445230342617763,0.6375516854234864,0.8868857583843869,0.7293855951472682,0.5462928490639735,0.9769789059144007,0.6775446200633383,0.9003495221316075,0.8898583311470565,0.7658434626532957,0.5658402701581343,0.9625413853114271,0.6834347129276374,0.5406251765805666,0.8665029434738175,0.8254056393946625,0.6184384303492253,0.95715699122814,0.6724242956429319,0.543343449585093,192952568796
31.253538131713867,232.878173828125,-24.41214370727539,0.3538132905960083,0.11204732209444046,-0.9285804033279419,-0.09236959367990494,-0.983759343624115,-0.15390071272850037,-3.5484797954559326,-17.192852020263672,10.47149658203125,0.6231959845411656,0.7322689782597338,0.9204989473482864,0.6713857397994746,0.6477579371256805,0.541510752995312,0.5481006294888541,0.5628829344879409,0.5504012224021211,0.5445297910969861,0.63777178687277,0.8867150388565077,0.7296467703368369,0.5464064195242951,0.9769456102640245,0.6773158530452396,0.9003216745118167,0.8895414386331818,0.7662580599762854,0.5659840869058186,0.962524438718203,0.6834617199786761,0.5406243064996579,0.8662118087270165,0.8260092285564087,0.6187832456423742,0.9569999606120021,0.6724802430895164,0.5433324574576329,192952577312
31.25667953491211,232.7357940673828,-24.333215713500977,0.35375693440437317,0.11113584041595459,-0.9287114143371582,-0.09266873449087143,-0.9838663339614868,-0.15303464233875275,0.35948020219802856,-16.29912757873535,9.035772323608398,0.6233038028764505,0.7324332852633343,0.9206903120752022,0.6715609203193061,0.6478629668800543,0.5415298720539896,0.5480690560011136,0.5628220559468827,0.5504141297745762,0.5445300421068755,0.6380712485560328,0.8863820598615184,0.7296032232372927,0.5464197637140137,0.9771369120453512,0.6772240552704304,0.9001841742545078,0.8892793331190012,0.7663543813732193,0.5660211540452439,0.9626613866035014,0.683536633872865,0.5406232303191426,0.8659984040690375,0.8263335782793785,0.6189638941181073,0.9569837622166124,0.6725874336683193,0.5433211212477269,192952586047
31.24983024597168,232.5729217529297,-24.245901107788086,0.3538040220737457,0.11073105037212372,-0.9287418127059937,-0.0926494300365448,-0.9839346408843994,-0.1526063084602356,-0.7640952467918396,-18.171659469604492,9.741692543029785,0.6234167055116064,0.7324854943259105,0.920778035472119,0.6716144285394733,0.6479743789566769,0.5415367006391166,0.5480947292586165,0.5628867070514145,0.5504743894042537,0.5445388122566474,0.6382569899797151,0.8862240777673447,0.7294178515023411,0.5464314753903299,0.9773032359456922,0.6770075466532571,0.9000946405427701,0.8891813202150702,0.7662132854148879,0.5660153191035976,0.9628299463279628,0.6835288433521058,0.540623447651944,0.8659629103717773,0.8264406778373244,0.6190651128661275,0.9569934150378966,0.6726371528119721,0.5433097385051385,192952595010
31.25414276123047,232.40379333496094,-24.164594650268555,0.35413798689842224,0.11048091948032379,-0.9286442995071411,-0.09296530485153198,-0.9839199185371399,-0.15250933170318604,0.5180909633636475,-20.318571090698242,9.767705917358398,0.6235122565804748,0.7325833156030788,0.9209707109021196,0.6717480854346023,0.6481493327488099,0.5415447326308455,0.5481282817097184,0.5628969613981881,0.550480630654886,0.544521238405696,0.6383435511265378,0.8860484553893646,0.728667361985366,0.5462786215327547,0.9777368582828626,0.6769533861939832,0.8998776266742672,0.8893223590417765,0.7655148927943574,0.5657965694915719,0.9631656175773264,0.6836571481899334,0.5406242351310703,0.8661466053640038,0.8260218570270947,0.6188169388116116,0.9571846070384826,0.6727784927935085,0.5433145231492189,192952603334
31.278945922851562,232.22808837890625,-24.061643600463867,0.3545759320259094,0.1103615015745163,-0.9284914135932922,-0.09228531271219254,-0.9840309619903564,-0.15220527350902557,2.8469924926757812,-20.167394638061523,11.817094802856445,0.6236573481487954,0.7329857854534813,0.9214552508362429,0.67209779296275,0.6483655328416725,0.5415601345030645,0.5480767468373071,0.5627051165041024,0.550431613167578,0.5444790877414835,0.6386037510834004,0.8858462830649032,0.7275363723641988,0.5460358153217074,0.9783519236269359,0.676937487478942,0.8997812574415155,0.8896033638058775,0.764356047340777,0.5654409970787123,0.9636672573450172,0.6837506043930883,0.5406250578201913,0.8664561533165495,0.8251830101989567,0.6183175466346746,0.9575538407646946,0.6729441793291336,0.5433237825538927,192952612046
31.284711837768555,232.0669708251953,-23.970966339111328,0.354998916387558,0.10968271642923355,-0.9284101724624634,-0.09181272983551025,-0.9842023849487305,-0.1513807326555252,0.6647530794143677,-18.575721740722656,10.453967094421387,0.6237622780412422,0.7333422187699332,0.9218988332590675,0.6723760700345954,0.6485630686227414,0.5415955828286554,0.548007176861677,0.5624855609531905,0.5503911264717583,0.544442640282448,0.6389732794657547,0.8857657903936241,0.7268531698260274,0.5459023882317423,0.9786998978591793,0.6768862177150751,0.8999415274506879,0.8898901006375181,0.7636520407772107,0.5652398953396122,0.9639046726148168,0.6838201881617356,0.5406248505871872,0.8668266022488359,0.8246132688932492,0.6179685562769671,0.9576953194258349,0.6730887830588909,0.5433291801310515,192952620720
31.313289642333984,231.91232299804688,-23.870210647583008,0.3554195165634155,0.10927953571081161,-0.9282968044281006,-0.09156173467636108,-0.9842952489852905,-0.15092818439006805,3.237884283065796,-17.52130126953125,11.415892601013184,0.6238407917271432,0.7335835307843166,0.9222283415757153,0.6725484275638499,0.6487375202979104,0.5416227969562408,0.5479330339172507,0.5622682076408911,0.5503568313568913,0.5444075810658252,0.6392908377092957,0.88560617387543,0.7262759023162376,0.5457970841747779,0.9790371450053146,0.6768170480067942,0.9000142179452391,0.8901249396493618,0.7629228070635466,0.5650453013378056,0.9641865808038742,0.6838355593729011,0.5406263260274139,0.8671314994748873,0.8238645507490336,0.6175367195918007,0.957972089871993,0.6731440034326994,0.5433401615688914,192952629546
31.341285705566406,231.77243041992188,-23.790782928466797,0.3559020161628723,0.10874101519584656,-0.928175151348114,-0.09148252755403519,-0.9843828082084656,-0.15040436387062073,3.241468667984009,-16.19643211364746,9.196050643920898,0.623913849738647,0.7337857592290802,0.922517817731665,0.6727165914283108,0.6489043962061384,0.5416531183356528,0.5478454010797901,0.5619838922558756,0.5502782124795429,0.5443558975770112,0.6395908332192974,0.8857209897804658,0.7254296922578772,0.5456279631676978,0.9793572509460352,0.6767841179435312,0.9003233487835588,0.890554462715042,0.7619500978595314,0.5647581171160188,0.9644838822500302,0.6839483112237602,0.5406266381298634,0.8675464845824018,0.8229733546577028,0.6170058836842762,0.9582687402826549,0.6732644608818834,0.5433628274448588,192952638183
31.373462677001953,231.64703369140625,-23.723909378051758,0.3563731014728546,0.10851897299289703,-0.9280204176902771,-0.09148639440536499,-0.9844068288803101,-0.15024465322494507,3.762908935546875,-14.664741516113281,7.82064962387085,0.6239904365110712,0.7339722128488222,0.9228802970786839,0.6728774972526994,0.6491818037156486,0.5416743951254106,0.5477743885053421,0.5617388539606026,0.5502250940414456,0.5443056512956932,0.6398610253916942,0.8856586332812979,0.7247109271491963,0.5454712589777511,0.9797042495235304,0.6768207554187502,0.9004388662110416,0.8909270950773082,0.7610243457021394,0.5644905688771077,0.9647876464027647,0.6840444851108247,0.5406313747767667,0.8679620535141255,0.8219644682510668,0.6164282601700342,0.9586219729755536,0.6733182267744703,0.5433829286984798,192952646734
31.412460327148438,231.51072692871094,-23.66864013671875,0.3569243252277374,0.1083802804350853,-0.9278247356414795,-0.09143167734146118,-0.9844241142272949,-0.15016451478004456,4.489665985107422,-15.693598747253418,6.36302375793457,0.6240337514821439,0.7343784781584459,0.9234962636242281,0.6732534815088986,0.6495061745896114,0.5416944127076665,0.5477430079617353,0.5615629608725895,0.5501738624550342,0.5442570150250511,0.640009530113154,0.8860552292849482,0.7237239734232664,0.5452797879152866,0.9799455369364789,0.6767752200149777,0.900896135292953,0.8914463515042066,0.7599202270203688,0.5641434584906898,0.9650973459213215,0.6842547893783393,0.5406290966074009,0.868450264247038,0.8209763970725741,0.6158154925643279,0.958935602045172,0.6735372972616634,0.5434074034799177,192952655420
31.45699691772461,231.43466186523438,-23.62810707092285,0.3573679029941559,0.10793937742710114,-0.9277054071426392,-0.09177199006080627,-0.9844340085983276,-0.1498919427394867,5.160691738128662,-8.813953399658203,4.696712017059326,0.6240789191579886,0.7348785817796856,0.9241131441083231,0.6737333622132123,0.649730755576182,0.5417009631596132,0.5477548375556806,0.561527090051301,0.5501684341779428,0.5442337521243906,0.6400574837365691,0.8862791031394583,0.7231581471656424,0.5451651830002648,0.9800850330753573,0.6767784924879648,0.9010890087671484,0.891743279618944,0.759173569060625,0.5638815753964199,0.9653464918839031,0.684537468395068,0.5406270756630221,0.8687714215223422,0.8202485223516097,0.6152804806495898,0.9591920512733082,0.6738713269906633,0.5434234844605296,192952664050
31.498743057250977,231.3807830810547,-23.603429794311523,0.3576795160770416,0.1079331636428833,-0.927586019039154,-0.09224598854780197,-0.9843565821647644,-0.15010923147201538,4.778618335723877,-6.166614532470703,2.8249378204345703,0.6240777776147043,0.7353805448793913,0.9246737234291373,0.6742134536784007,0.6498611848431944,0.5416928641045872,0.5478228317912264,0.5615941488770804,0.5501648963971588,0.5442122820936439,0.6398579636958678,0.8865535891258879,0.7226707464228754,0.5450380670732583,0.9801656341117416,0.6769171911632704,0.9011156207925087,0.892155962142915,0.7584042784690481,0.5635845683841516,0.96552039532781,0.6848615307691084,0.5406254237475979,0.8692113905824154,0.8193792411994686,0.6146303740445764,0.9594251034473568,0.6742189428578548,0.5434456009884406,192952672786
31.57082748413086,231.32839965820312,-23.606914520263672,0.3581382632255554,0.10772933065891266,-0.927432656288147,-0.09195800870656967,-0.9844215512275696,-0.14985968172550201,8.279918670654297,-6.017920970916748,-0.40046581625938416,0.6240761407081079,0.7359837096016432,0.9253377659721818,0.674747769970915,0.6500045358127481,0.541685556312966,0.5478332235864313,0.5615712935366732,0.5501115063968198,0.5441947674437293,0.6396997008597669,0.8869197866206973,0.7223223603196314,0.5449437366051383,0.980141943048383,0.6770357797242453,0.9012909214770988,0.8925229208670409,0.757850807380526,0.5633652519181483,0.9655894764592676,0.6850578325760001,0.5406190913112839,0.8695614934123717,0.8187912073542322,0.6141255568714165,0.9595219988438596,0.6745294741265928,0.543463915670988,192952681492
31.615760803222656,231.2490692138672,-23.59410858154297,0.3585756719112396,0.1075708419084549,-0.9272820353507996,-0.09164179861545563,-0.9844838380813599,-0.14964409172534943,5.197459697723389,-9.175824165344238,1.481433391571045,0.6241596266669178,0.736593855136559,0.9259381455142283,0.6752765777386963,0.65011337387589,0.541673082297173,0.5479171899084132,0.5616786722965937,0.5500927939752654,0.5441803000671352,0.6395114236194401,0.8870310524296892,0.7219763015710916,0.544819143242191,0.9802393436769815,0.6773095037331168,0.9010781949123869,0.8928940616645924,0.7572843328235637,0.5631476698537906,0.9656754799439854,0.6853235879143559,0.5406199937497442,0.8699797861799603,0.8182081458200366,0.6136582433001994,0.9595914040227892,0.6748365922532508,0.5434784869683279,192952690137
31.6685733795166,231.22923278808594,-23.619888305664062,0.3589106798171997,0.1073630154132843,-0.9271765351295471,-0.09153412282466888,-0.9845253825187683,-0.14943668246269226,6.063563823699951,-2.2779130935668945,-2.9599192142486572,0.6241361318738973,0.7369735811787118,0.9263947458357973,0.675564966551483,0.6502481975821087,0.5416576997730157,0.5479943575396251,0.561812126675611,0.5501165869183879,0.5441782527355841,0.639283421513651,0.8873502360640374,0.7219001451672529,0.5447968293773929,0.9801188470060281,0.6773401071838062,0.9011698271767201,0.8930547359786126,0.7570779018335791,0.5630468086829639,0.965677391672158,0.685418911378382,0.5406121735584686,0.8701082421905356,0.8179997127962406,0.6133653379021187,0.959592490887623,0.6751008823129049,0.5434908041700631,192952698847
31.72076988220215,231.23641967773438,-23.614038467407227,0.3591294586658478,0.10692916810512543,-0.9271419644355774,-0.09081538766622543,-0.9846967458724976,-0.14874452352523804,6.095496654510498,0.8393221497535706,0.6832712292671204,0.624097338497336,0.7372811674897355,0.9266681752460166,0.675782178862898,0.6502238960442259,0.5416485902837336,0.548082231329308,0.5620111956988546,0.5501676312358368,0.5441990482891603,0.6391062631679676,0.8875114788009565,0.7222516231828373,0.5448534335976981,0.979886817620828,0.6773864943133884,0.9011839382532032,0.892923124424562,0.7574038139013354,0.5630709624347026,0.96554724416404,0.6854573925438616,0.5406029894736148,0.869902559952469,0.8184150519932496,0.6133422871041301,0.9594137826913884,0.6754250833503563,0.5434930213468677,192952707410
31.78142547607422,231.26792907714844,-23.637300491333008,0.35930973291397095,0.1063595712184906,-0.9271376132965088,-0.08993775397539139,-0.9849130511283875,-0.14784260094165802,7.014686107635498,3.64437198638916,-2.690096855163574,0.6240176800749664,0.7375653935562931,0.9268995225127334,0.6759012217283578,0.6501547589090219,0.5416438491729387,0.5481767537564661,0.5622094162997034,0.5502170038792453,0.5442156866598422,0.6388979264128013,0.8878106134276338,0.7223683853159959,0.5448634633461538,0.9796897189484708,0.6774389058082025,0.901342443749471,0.892830696655571,0.7575945762749747,0.5630328832471574,0.9654691798471143,0.6855921216931047,0.5405921977156826,0.8696539956123003,0.8188614642885699,0.613313476655852,0.959253193551274,0.6758176121455415,0.5435009643371537,192952716057
31.845306396484375,231.32125854492188,-23.676036834716797,0.35934707522392273,0.10553191602230072,-0.9272177219390869,-0.08948216587305069,-0.9851104617118835,-0.1468002051115036,7.230565071105957,6.035541534423828,-4.384407997131348,0.6239475017949139,0.7376514057288664,0.9268863061382225,0.6758090757048588,0.6500004462198594,0.5416364942837907,0.5483122505570168,0.562473739968284,0.5502980661815975,0.5442306856014962,0.6386569456753175,0.8880379374641124,0.7226762592234057,0.5449239585604432,0.9794423344444558,0.677429322239622,0.9013824823236586,0.8927534524007051,0.7579086229821776,0.5630605310613059,0.965319448483551,0.6856615242994214,0.54058518531161,0.8694801224836095,0.8192787381081914,0.6133417479562383,0.959065998674309,0.6760840334935799,0.5435007023806957,192952724892
31.924297332763672,231.37974548339844,-23.708599090576172,0.35938236117362976,0.10522589087486267,-0.9272388219833374,-0.08849702030420303,-0.9853013157844543,-0.14611497521400452,9.200896263122559,6.813708305358887,-3.793004274368286,0.6239022569616198,0.7377435695622754,0.9269842355726174,0.6756512386115024,0.6499926925099739,0.5416326866283745,0.5484759151479449,0.5628155121504635,0.550439716900549,0.5442583664184427,0.6385080846981779,0.888185466517746,0.722640551153114,0.5449203265135735,0.9793850987901443,0.6774064874822101,0.9014269831987299,0.8925839410476676,0.7579891554157104,0.5630214346778766,0.9653697678715446,0.6857935179602368,0.5405812157548193,0.8691824286989848,0.8196864550218417,0.6133837458991837,0.9590177572771168,0.6764405876461893,0.5434931445311586,192952733477
32.01416778564453,231.43801879882812,-23.773103713989258,0.3594980537891388,0.10506425052881241,-0.9272122979164124,-0.08817249536514282,-0.9853710532188416,-0.14584051072597504,10.37529182434082,6.726371765136719,-7.446931838989258,0.6238953925667509,0.7377946850818792,0.9271470577502138,0.6754715312663844,0.6501365364147937,0.5416407193243908,0.5486429513590731,0.5631022444177206,0.550563444323609,0.5442634335311461,0.638434680555708,0.8883375739788993,0.7221287507120099,0.5448109415653156,0.9795369724027267,0.6774503552866984,0.9014875784916883,0.8925587866284332,0.7576545379340531,0.5628833443896203,0.9655832756273314,0.686020813285355,0.5405800492579443,0.8689933809867397,0.8197985338283609,0.6133419753578919,0.9591296325274415,0.6767894870179703,0.5434932725866839,192952742139
32.12405776977539,231.46859741210938,-23.837295532226562,0.35977062582969666,0.10504954308271408,-0.9271082282066345,-0.08844030648469925,-0.9853284358978271,-0.14596626162528992,12.671662330627441,3.5269665718078613,-7.402181625366211,0.6239223103005771,0.73758820960847,0.9271518324781131,0.6752067882610211,0.6503891214843855,0.5416438687945472,0.5488806734699112,0.5635124872465447,0.5507228702324414,0.5442707606149989,0.6383127974397029,0.8886902999319249,0.7215996200841249,0.54470121417046,0.9795978400288851,0.677481084647809,0.9016268786220659,0.8925333125218183,0.757365948969054,0.5627663572203827,0.9657704347040278,0.6862186584996633,0.5405782941516756,0.8687484420489581,0.8200272779468972,0.613379967890885,0.9592018777284087,0.6770865140692814,0.5434975911016312,192952750811
32.2269401550293,231.50875854492188,-23.851551055908203,0.3599967062473297,0.1050165519118309,-0.9270241856575012,-0.0886281281709671,-0.9853012561798096,-0.14603585004806519,11.878912925720215,4.636482238769531,-1.6459314823150635,0.6239515729380086,0.7371448759913217,0.9269060004988565,0.6749203130843895,0.6505956395504181,0.54164663664607,0.5491577953809033,0.5640066516620622,0.5508995504695227,0.5442872897022047,0.6381658821131775,0.888848210480716,0.7214361190524576,0.5446687843393013,0.9795923551416152,0.6774836213997389,0.9015190345400053,0.8924638662712071,0.7573691487068712,0.562745986204719,0.9658149025987949,0.686306582291364,0.5405783312839089,0.8685728334719279,0.8202908099508883,0.6134700350521314,0.9591702783503946,0.6772183457648477,0.5434965924697107,192952759472
32.331302642822266,231.55517578125,-23.871109008789062,0.36018356680870056,0.10544539242982864,-0.9269029498100281,-0.087877057492733,-0.9853380918502808,-0.14624102413654327,11.98183536529541,5.330059051513672,-2.2454817295074463,0.6239632020696947,0.7370768301192961,0.9271308250769938,0.6748711347808743,0.6509632068781541,0.5416444646342015,0.5494322429647077,0.5645579764643451,0.5511116700608947,0.5443281534174639,0.6380271259256937,0.8891814979260458,0.7211070823012199,0.5446442471312619,0.9795737416466559,0.6772873142260246,0.90165257312591,0.8921575816574897,0.7574941010049682,0.5627731279861425,0.9659313853014602,0.6862695203319478,0.5405747893418554,0.8680672880334139,0.8210597563947746,0.6138173175734203,0.9590815182283351,0.6774583854833072,0.5434831310242735,192952768182
32.44783401489258,231.6348114013672,-23.85535430908203,0.36026692390441895,0.10552223026752472,-0.9268618226051331,-0.08731000125408173,-0.9854058027267456,-0.14612440764904022,12.912178993225098,8.824039459228516,1.7457661628723145,0.6240381563216196,0.736921202284427,0.9272991913226281,0.6748281236282123,0.6513947607255997,0.5416416825966842,0.5498303485327035,0.5653978953232177,0.5514322362959865,0.5444050169175668,0.6378974129021145,0.8888483237531034,0.7217284525312453,0.5448113233380188,0.9794616889876447,0.6770543593610511,0.9010489673005921,0.8913866159298057,0.7584854499847701,0.5630670073497743,0.9658660049437983,0.6861540191374932,0.5405769254081548,0.8672497961789037,0.8223208975658872,0.6144726766107323,0.958877561347408,0.6775489737071893,0.5434470220812552,192952777207
32.55303192138672,231.67433166503906,-23.8021183013916,0.3605777621269226,0.10536114871501923,-0.9267592430114746,-0.08696853369474411,-0.9854732155799866,-0.14587338268756866,12.633443832397461,4.744374752044678,6.39314079284668,0.6241502698540639,0.7368537554597808,0.927538690312688,0.6748211785552763,0.6518378272940498,0.5416482392866465,0.5500941880441492,0.5659282880678941,0.5516244551633757,0.5444479509040657,0.6379080101515127,0.8888103141156048,0.7216710240106723,0.544819915069991,0.9795055805450084,0.67695836832835,0.9008436651644026,0.8910774790190562,0.7587467816267328,0.5631545618870234,0.9659336580359463,0.686198269120947,0.5405802605475639,0.8668476256311323,0.8229649898931772,0.6148856223944951,0.9588083852983516,0.6775677031262106,0.5434372414262717,192952785534
