Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.448265075683594,227.7845001220703,53.146175384521484,0.1589038372039795,0.49704375863075256,-0.8530516028404236,-0.24349303543567657,-0.8176107406616211,-0.5217506885528564,-0.8325526714324951,4.839882850646973,19.79831314086914,0.635573182722946,0.700107207689745,0.8520867768107026,0.6103638384741666,0.6206901467354526,0.5648009633429424,0.5807502090036714,0.6035819526490862,0.5442032880933871,0.5442071268813996,0.6828176661366447,0.6828177490842361,0.9757301205545134,0.5403023144358178,0.7406516580633818,0.9998977054908107,0.5527157407095357,0.6560981479751823,0.9964707625944796,0.689353929171379,0.9916580234550258,0.5893541556516141,0.6340540705658747,0.9981645475581467,0.6756535988093061,174722058079
-61.48369216918945,227.8324737548828,53.35536193847656,0.15896493196487427,0.49485549330711365,-0.8543115258216858,-0.24273061752319336,-0.8191654682159424,-0.5196630954742432,-4.017566680908203,5.440243244171143,23.722736358642578,0.6356257399058376,0.6994668866097437,0.8531408769407615,0.6094123161474618,0.6225172244421002,0.5644483443108206,0.5806274617205229,0.6038692832553444,0.5444242889615256,0.5443622507953519,0.6780926900187781,0.6901134716505417,0.963200390173975,0.5406533212638867,0.711506562658946,0.9998641018874423,0.5527530156744815,0.6545154375915402,0.9966761423001652,0.6873752315984297,0.9915169154144858,0.5894410052930584,0.6330727089930376,0.9982513886898868,0.6739550578463163,174722066897
-61.45207214355469,227.5611114501953,53.487300872802734,0.15694786608219147,0.4917416572570801,-0.8564797043800354,-0.23513084650039673,-0.8236852288246155,-0.5160000920295715,3.6968159675598145,-31.726110458374023,15.42593002319336,0.6362129303466394,0.7002784125805048,0.855357349198148,0.6087654273642739,0.6239469760540398,0.564457186764808,0.5814157745373166,0.6053680887026331,0.5447733072723433,0.5445006259130082,0.6455981631306541,0.8407699261729187,0.8407702804111281,0.6221282967128889,0.5403023315032499,0.9997769053490717,0.5532257161966707,0.6517072687710134,0.9966787898705911,0.686057933758052,0.9910180737882548,0.5899515744716636,0.6312956616963622,0.9983007506395233,0.6726254927794397,174722075450
-61.443214416503906,227.33743286132812,53.540565490722656,0.155484139919281,0.4879423677921295,-0.858916163444519,-0.23093551397323608,-0.8274423480033875,-0.5118671655654907,1.0290623903274536,-25.991331100463867,6.189083576202393,0.6367785465211184,0.700650885388439,0.8573021706239032,0.6083357496326233,0.6257097037620013,0.5643675114309621,0.5813628909884347,0.6057881910348946,0.5448921753523984,0.5446808154903023,0.6252615457153018,0.9028116145873507,0.9028113947629497,0.7027398480880421,0.5403022142807409,0.9997149567618174,0.5535689890642954,0.6492002106058571,0.9965893721851404,0.6848245608014482,0.9906530349210381,0.5900488086119019,0.6296663130119212,0.9983460786788941,0.6713530555756011,174722084056
-61.47935485839844,227.26821899414062,53.690555572509766,0.1551675796508789,0.48472079634666443,-0.8607954382896423,-0.23229371011257172,-0.8290148377418518,-0.5086983442306519,-4.144200325012207,-7.937643527984619,17.200645446777344,0.6369898391192225,0.6990846516551408,0.8556860434540517,0.6072769453103132,0.6263576002659591,0.5639199318078297,0.5806314992588211,0.6054155217947196,0.5450112929118752,0.5449273570072283,0.613741364483345,0.9395518991735029,0.9395519221427484,0.7644117297368276,0.5403024274626376,0.9996172447023149,0.5537917151769742,0.6472506695085274,0.9967099766451575,0.6835627957491458,0.9901934110684779,0.5899518230876356,0.6283052871715942,0.9984854206798117,0.6700806859290183,174722092776
-61.51205825805664,227.11459350585938,53.85696792602539,0.15506330132484436,0.48178598284721375,-0.862460196018219,-0.23412251472473145,-0.8302279114723206,-0.5058737397193909,-3.783132314682007,-17.770803451538086,19.249874114990234,0.6371253719070665,0.6974755189497598,0.853914914578493,0.6062151816642312,0.626881680735766,0.5633008579982455,0.5798646602789742,0.6046972089011932,0.545248774427475,0.5450819834393377,0.6074848865699808,0.9598534577471634,0.9598534466816401,0.8045625928655773,0.5403022946850673,0.9995434123283896,0.5538728106622959,0.6455864456389487,0.9968627259496173,0.6819015869859125,0.9898472001235393,0.5898590449901038,0.62742807377218,0.9986498118095822,0.6686045359791749,174722101421
-61.5272331237793,226.8885498046875,54.02577590942383,0.15499886870384216,0.47789186239242554,-0.8646355867385864,-0.23485709726810455,-0.8322968482971191,-0.5021196007728577,-1.7430860996246338,-25.967296600341797,19.391904830932617,0.6372394496782348,0.6959818073025466,0.8516146494969568,0.605137257970473,0.6267430716183271,0.5626313525944383,0.5790948266518123,0.603720129731451,0.5455150984745557,0.5451387291226469,0.6040287133215371,0.9696509080508072,0.9984885812523387,0.8270351153064209,0.5561989289756565,0.9994927662282176,0.5538949139754265,0.6438186772167932,0.9969632364607705,0.680017319194455,0.9895762566320132,0.5895638928729819,0.6266560906304829,0.9988359381659068,0.6668005990983794,174722110126
-61.4919319152832,226.80413818359375,54.06993103027344,0.15484032034873962,0.4770154654979706,-0.8651477694511414,-0.23454058170318604,-0.8329246640205383,-0.5012257099151611,3.980358839035034,-9.5164155960083,4.9784770011901855,0.6376071979080516,0.695405926817146,0.8497210724248353,0.6045298055631715,0.6259580344092454,0.5623814144169297,0.5793876992870663,0.6042545209388908,0.5459214012816165,0.5451952646475114,0.6044821764746219,0.959883795251894,0.9922257354879409,0.8086209363535799,0.6095969422742777,0.9994749158469592,0.5540234207213849,0.642477023388651,0.9969570514884152,0.678663266144975,0.9895247891240728,0.5894020463075937,0.6260023746630933,0.9989124708342774,0.665298162259039,174722118995
-61.48587417602539,226.768798828125,54.17905044555664,0.15408924221992493,0.4774307310581207,-0.8650528192520142,-0.23286783695220947,-0.8332980275154114,-0.501384973526001,0.7175856232643127,-4.188516616821289,12.93202018737793,0.637788074786751,0.6950231237401537,0.8481084718239621,0.6042121790807471,0.6250539211645264,0.5622246656915943,0.5798714187866638,0.6046237336865731,0.5463610246993665,0.5451045674244056,0.603669688561593,0.9588782593995734,0.9723738214861904,0.8082079722392082,0.6509076992428743,0.999467229552306,0.5540830845053855,0.6413575391759397,0.9969747331084741,0.677309717456635,0.9894200538583556,0.5894637523104675,0.6256561320418735,0.9989726596006205,0.6643824881954336,174722127433
-61.44987487792969,226.68934631347656,54.22773361206055,0.15405943989753723,0.4776060879230499,-0.8649613261222839,-0.23323304951190948,-0.833095371723175,-0.5015520453453064,4.136333465576172,-9.128912925720215,5.593315124511719,0.6379320652344381,0.6946786713404475,0.8468810948292318,0.6039247640920139,0.6244500265045008,0.5619527780168679,0.5798508999119087,0.6040773958161522,0.5466602889478701,0.5449383709972154,0.6037285272480822,0.962516201571196,0.9480166446535365,0.8144744201995486,0.6825653005360424,0.9994492620665794,0.5540869396131053,0.6404219777755592,0.9970066631598198,0.6762826937749182,0.9892347387619767,0.5895078288833838,0.6254281006514346,0.9990470744765931,0.6637929970772352,174722136137
