Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
38.56230163574219,330.80291748046875,-37.95505905151367,0.4791363477706909,0.464511513710022,-0.7447532415390015,0.3678443133831024,-0.876649022102356,-0.3101241886615753,8.023405075073242,3.4697391986846924,-11.139642715454102,0.6446774730531842,0.7130461340677247,0.9140599421236506,0.6400197133918557,0.6792499398467875,0.9977354388868653,0.5469762824081961,0.6952778283032267,0.9955143719487384,0.7024764975342618,0.9938155355006498,0.5434151306073813,0.7170270124911383,0.9975516635794128,0.6972404285880951,0.9935334404822586,0.5737575456286053,0.7454570830185672,0.996251022025877,0.710730890852948,0.9992889963794236,0.65314247974093,0.774799965263675,0.9903997267801745,0.7442793231936047,2178818659153
38.606502532958984,330.7545471191406,-38.07610321044922,0.4786897897720337,0.4633626937866211,-0.7457553744316101,0.37071943283081055,-0.8766345977783203,-0.3067227900028229,5.1311845779418945,-5.616109848022461,-14.05186653137207,0.6446651578124153,0.7137916740030985,0.915011279945545,0.6400974547352324,0.6794399316186553,0.9978170129673329,0.5471188189621079,0.6945747584641249,0.9952672302568795,0.7033736507515194,0.9939357577740321,0.5433771412699446,0.7157987592714663,0.9974262109144048,0.6972361483271623,0.9936369520299436,0.5739793075645505,0.7447566582055566,0.9960199400936799,0.7113543142644727,0.9992827230915926,0.6546287261305894,0.7747940566618122,0.9898870913336068,0.7446603749574786,2178818667767
38.59759521484375,330.74188232421875,-38.201934814453125,0.4774206876754761,0.46382394433021545,-0.7462819814682007,0.374963641166687,-0.8756544589996338,-0.3043542206287384,-1.026475429534912,-1.4609802961349487,-14.50529956817627,0.6446658197311154,0.7144902012808677,0.9160754708906399,0.6399274794738162,0.6798815192663412,0.9979527303743427,0.5473546491766444,0.6941872726928806,0.9951054607006788,0.7045109979118828,0.9941298678511558,0.5433339144346185,0.7143836686884919,0.9973628077500973,0.696973171067461,0.9938192471624228,0.5740107558746171,0.7435955435386643,0.9958787434531986,0.7114963650226459,0.9993046478852043,0.6555823973885889,0.7740644299936459,0.9894575172268549,0.7446596039960335,2178818676442
38.580291748046875,330.7672424316406,-38.291297912597656,0.47600987553596497,0.46337926387786865,-0.7474585175514221,0.3786073923110962,-0.87510746717453,-0.30140239000320435,-1.990719199180603,2.9185075759887695,-10.279973030090332,0.6446675702092423,0.7154025522219478,0.9175167307756671,0.6400593529728031,0.680518448002417,0.9980370162143839,0.5474666986666573,0.6936672974535911,0.9950525402324966,0.7047459326087079,0.9943168414461172,0.5432762664561018,0.712833664390972,0.99730622275004,0.6965312696719222,0.9939964043090865,0.5739867221228032,0.7423172693918829,0.9957322032646917,0.7115612163240804,0.9993330236676948,0.6564232765093961,0.7732472900748512,0.9890620824099895,0.744605654873408,2178818685135
38.58647537231445,330.76690673828125,-38.43421936035156,0.47456595301628113,0.461638480424881,-0.7494511604309082,0.38329872488975525,-0.8748517632484436,-0.2961696982383728,0.712885856628418,-0.03906720504164696,-16.47872543334961,0.6447258808791748,0.7166250025042374,0.9192344127695964,0.6404411823555027,0.681149454369277,0.9981483212404525,0.5475627223794903,0.6929164139630676,0.9948153660609589,0.7058213267768619,0.9945456796572917,0.543213309186899,0.7106502935884741,0.9971232751508866,0.6963421966819117,0.9941808456359571,0.5741125130713329,0.7408978725416161,0.9953829016133038,0.7123251866470677,0.9993346376684382,0.6581471534531772,0.7727828350480413,0.9883232020087362,0.7449040852721293,2178818693808
38.58891677856445,330.65252685546875,-38.57845687866211,0.4733666181564331,0.45892366766929626,-0.7518730759620667,0.3877357542514801,-0.8749791383743286,-0.28995251655578613,0.28195977210998535,-13.208812713623047,-16.65544319152832,0.644654153225524,0.7180734870457604,0.9215078595236357,0.6413477215040461,0.6821233266034631,0.9981751449070578,0.5475646911932187,0.6920389327675728,0.9944697203990632,0.706670491860173,0.9946829587712567,0.5431949796571621,0.7085192147434212,0.9968589635869116,0.6962228773341419,0.9943072638977186,0.574400319919623,0.7395053844807804,0.9948870205230202,0.7133529043588477,0.9993178055823326,0.6603611900410737,0.7725076956630481,0.9874161956862083,0.745157231027781,2178818702468
38.583980560302734,330.5506591796875,-38.753211975097656,0.47187575697898865,0.4553888738155365,-0.754953145980835,0.39223647117614746,-0.8753066658973694,-0.2828229069709778,-0.5698010325431824,-11.760360717773438,-20.17725944519043,0.6443479124759999,0.7195097908028534,0.9238343487561073,0.6425953181340645,0.683021409889895,0.9981920607071979,0.5474389170379887,0.6918201262900041,0.9942837772230882,0.7074943277956818,0.9948604237591222,0.5431209957608103,0.70657051407385,0.9965941345849321,0.6964488007061899,0.9944785029948618,0.5744553119723825,0.7377591993336453,0.9944073030443095,0.7142230606489063,0.9993134049471597,0.6621148579276086,0.7721172369493177,0.9865759542844033,0.7455755185556007,2178818711129
38.60742950439453,330.3670654296875,-38.95414733886719,0.4708419144153595,0.44862836599349976,-0.7596318125724792,0.3951745331287384,-0.877085268497467,-0.2730541229248047,2.6807472705841064,-20.989736557006836,-22.972261428833008,0.6439541843535526,0.7213841605308424,0.9270114559818853,0.6446053435108713,0.6844832724114631,0.9981543737169476,0.5472015962898469,0.6917979847774621,0.9940600596765338,0.7083371199675087,0.994979511576233,0.5430796256368572,0.7051124365549991,0.9962952937269485,0.697027102989072,0.9946017303924803,0.5747611642853975,0.7364623538552774,0.9938493302914791,0.7154336059732318,0.9992904222403398,0.6645239055046657,0.7723985547706448,0.9856755709939021,0.7460757923621518,2178818719876
38.570709228515625,330.2458801269531,-39.162574768066406,0.46927040815353394,0.44225749373435974,-0.7643255591392517,0.39898502826690674,-0.8783501982688904,-0.2632714509963989,-4.266209602355957,-14.08132266998291,-24.215761184692383,0.6435278744674202,0.7233012220889301,0.9302698700441246,0.6468748459892281,0.6860828808745291,0.9981156523389095,0.5468584151389576,0.691766995411038,0.994090155555297,0.7081380723953299,0.9951689974642264,0.5429806509661155,0.703559727303651,0.9960780294672008,0.6974243584423171,0.9948454930236518,0.5746023580485405,0.7344857170158623,0.9934711049360752,0.71603920097565,0.999328739923471,0.6655603733359098,0.7713530107757443,0.9850818158891166,0.746057564185792,2178818728483
38.57664489746094,330.1828308105469,-39.37668991088867,0.4680785834789276,0.4347974956035614,-0.7693201899528503,0.40094491839408875,-0.8803078532218933,-0.25357696413993835,0.680419385433197,-7.225505352020264,-24.54314613342285,0.6431228883659941,0.7249335240712599,0.9329758451524276,0.6488415106183616,0.687393882622728,0.998077834313904,0.5465538502195553,0.6917956741685464,0.9941649808665665,0.7077869224638098,0.9953361918177056,0.5428686819943909,0.7019394572959767,0.9958346654677405,0.6977833768674199,0.9950716807512723,0.5744283849478755,0.7323692389433186,0.9929844556863846,0.7168386998500388,0.9993600586734961,0.6663880681142482,0.7698588721262026,0.984320267354609,0.7459908717659477,2178818737207
