Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-102.26080322265625,233.59214782714844,39.99600601196289,0.24993084371089935,0.6740061640739441,-0.6951620578765869,0.3843439519405365,-0.7280217409133911,-0.5676830410957336,34.70261001586914,-10.892447471618652,9.014317512512207,0.6370772919932537,0.7273778825251555,0.9170623701298878,0.6647408402325852,0.6575705019905492,0.9922235356196908,0.5733935827329224,0.6421747634749364,0.9960703857098845,0.7182867817155932,0.993951355302157,0.5464793563021887,0.7361422685126972,0.99990150210777,0.6922191713755632,0.9947726629195389,0.5746408346843062,0.7444577321308871,0.9998562602840599,0.6861051694181756,0.9999829907234434,0.6196428311678405,0.7544715303448999,0.9997435407568321,0.7146331056108993,174882498985
-101.94110107421875,233.4004364013672,40.0700798034668,0.2520207464694977,0.6730501055717468,-0.6953337788581848,0.3848714232444763,-0.728967010974884,-0.5661104917526245,36.512264251708984,-21.89381217956543,8.459604263305664,0.6373128087566253,0.7261698208984356,0.9131314292254087,0.6650866059260397,0.6542774855900266,0.9917746928499078,0.573831544688395,0.6415823942385518,0.9961180507286691,0.7190052395872726,0.9938105061309905,0.5471191468744456,0.7382720902848003,0.9999526143289221,0.6917380369379511,0.9946261705575851,0.5755153105478826,0.7472032017674548,0.9998961634500255,0.6867770848012911,0.9999932496366005,0.6202597790419551,0.7569274429147308,0.9998009067669932,0.7148244251252797,174882507741
-101.65773010253906,233.23117065429688,40.08279800415039,0.2550240159034729,0.6710431575775146,-0.6961780190467834,0.3830251395702362,-0.7311953902244568,-0.5644865036010742,33.06971740722656,-19.754880905151367,1.4841846227645874,0.6370669334972892,0.7249924384565782,0.9088289514351227,0.665489985291947,0.6503031069679147,0.9918722835691227,0.5740153537105294,0.6407299252004024,0.9957699403616573,0.719640588785774,0.9935502500287818,0.5475338477410546,0.7407392299200602,0.9999561568794171,0.6928077483017985,0.9943829890535999,0.5761464172380745,0.749801560716294,0.9998940101004252,0.6881239136425482,0.9999995831861933,0.6207086653813549,0.7587342122710679,0.999812888331781,0.7149616378738651,174882516310
-101.33094787597656,233.01177978515625,40.09476852416992,0.25736936926841736,0.6693435311317444,-0.6969506740570068,0.3820193111896515,-0.7329699993133545,-0.5628643035888672,37.59960174560547,-25.24359893798828,1.3776568174362183,0.6369811322090839,0.7237298417253403,0.9063531932260951,0.6654732175895905,0.6488188585351697,0.9910918046768961,0.5759419035915572,0.6382062629532493,0.9953752074518394,0.7209319480519224,0.9934518173605602,0.5478079735875522,0.7431380039324581,0.999960865023436,0.6943905230716759,0.994268274066643,0.5766938212504659,0.752210815124586,0.999900396873822,0.6896083998711052,0.9999997573823255,0.6212387969889551,0.7607286940926511,0.9998273348788977,0.7158548922495331,174882525001
-101.01658630371094,232.7675323486328,40.107994079589844,0.2603404223918915,0.6660246253013611,-0.6990236639976501,0.38132065534591675,-0.7360594272613525,-0.5592951774597168,36.075504302978516,-28.0291748046875,1.517561912536621,0.637307695992842,0.7223916111466777,0.9053036957109337,0.6650293777710475,0.6494008852257216,0.9900578955512848,0.5792846730710538,0.633452475236051,0.9944225775540309,0.7222912770687129,0.993419976995758,0.5478806185605564,0.7445445181929077,0.999957876221161,0.6957022782219762,0.9941540411390326,0.5769875605126558,0.7544816597093509,0.9998901792333484,0.6915644918652729,0.9999972747741999,0.6214827592551672,0.762213563954824,0.9998235015263691,0.7167481243422842,174882533715
-100.71732330322266,232.48887634277344,40.13383483886719,0.26297327876091003,0.662327229976654,-0.7015466690063477,0.3822038769721985,-0.7391660809516907,-0.5545752644538879,34.661434173583984,-32.27402114868164,2.992990493774414,0.6376954440987435,0.721629168416537,0.9065819445440582,0.6644004085215733,0.6521084966447436,0.9892079269189945,0.5823107283108462,0.6290796198612316,0.9935504389509627,0.7224773012491452,0.9933746805408924,0.547745909343512,0.7455131680844985,0.9999439775161595,0.697081361103055,0.9940653658636971,0.5768667845653285,0.755999960130905,0.9998608598291625,0.6935631448827142,0.9999943441522224,0.6213246961880954,0.7629519746025728,0.9997844421548349,0.7181214466273425,174882542349
-100.37083435058594,232.1622772216797,40.1105842590332,0.26652052998542786,0.6571722626686096,-0.7050471305847168,0.38212671875953674,-0.7436056733131409,-0.5486617684364319,39.95440673828125,-37.660579681396484,-2.681187391281128,0.6382099509937926,0.7216069275037927,0.9085450583828828,0.6646864878099661,0.6548100224393005,0.989132567201071,0.5840557135766768,0.6266947640200938,0.992642103089735,0.7229117206995078,0.9931704736482752,0.5477208294708628,0.7471500207529809,0.9999224011068808,0.6986937754236754,0.9938873313100927,0.5768194235106247,0.7577193510873713,0.9998094918941346,0.6957769435913376,0.9999886063137409,0.6212725590684179,0.7636282963392915,0.9997284617797836,0.7194384911372068,174882551021
-100.08267211914062,231.83277893066406,40.125667572021484,0.26887503266334534,0.6538103222846985,-0.7072752118110657,0.3821038007736206,-0.7464662194252014,-0.5447796583175659,33.22138214111328,-37.9873161315918,1.7388756275177002,0.6383445184146462,0.7203653181556312,0.9107676353003645,0.6640728371564268,0.659190682225294,0.9884223243499074,0.5872496155994215,0.6228320493987461,0.9915363841115465,0.7234216342703659,0.9930587219627354,0.5477773975571144,0.7487710628699605,0.9999190465778952,0.6999431337567784,0.9937626394779694,0.5769722503366342,0.7595335827065585,0.9997953658209136,0.6973502995336347,0.9999852687523919,0.6212801807624436,0.7647186478846504,0.9997242540121578,0.7205056820116544,174882559695
-99.7507095336914,231.52825927734375,40.126991271972656,0.27126580476760864,0.6517427563667297,-0.7082698941230774,0.3833208680152893,-0.7481398582458496,-0.5416196584701538,38.139556884765625,-34.98640441894531,0.15217478573322296,0.6387103115260797,0.7191107586255999,0.9115473131251013,0.6634003249263878,0.6620192498410244,0.9874874361819909,0.5896210761434632,0.6203712289026381,0.9911210079274901,0.7238159739321299,0.9927923100889303,0.548423894230195,0.751520506797744,0.9999550970462575,0.7000863364301628,0.9934995632658221,0.577979461844185,0.762979064525996,0.9998289004220565,0.6986176565968818,0.9999708028340789,0.6222605633958905,0.7678276917810469,0.9997697789883707,0.7215021520254515,174882568399
-99.4632568359375,231.2559356689453,40.133209228515625,0.27366504073143005,0.6497082114219666,-0.7092155814170837,0.3843235969543457,-0.7498071789741516,-0.5385949611663818,33.265769958496094,-31.515443801879883,0.7192839980125427,0.6388525743537966,0.7188161994134278,0.9126145375011505,0.6632335786514636,0.6638403468891405,0.9865478820460725,0.5919771396695295,0.6180819054614375,0.9907689027927605,0.7239535905617234,0.9926771818590727,0.5487643033654566,0.753145027948293,0.9999738888396459,0.7002214825015586,0.9933887023146918,0.5784975469555789,0.7647904603201697,0.9998477091338974,0.699349386294165,0.9999645665751254,0.6227531514281457,0.7693851125707367,0.9997900362839068,0.7221973015330244,174882577040
-99.17911529541016,231.03602600097656,40.16523742675781,0.27616986632347107,0.647889256477356,-0.7099082469940186,0.38551226258277893,-0.7512848377227783,-0.5356784462928772,32.7916259765625,-25.378093719482422,3.6965978145599365,0.6389299231568233,0.7186321450742621,0.9123676924679722,0.663201413476574,0.6638140499468633,0.9855095017459051,0.5946332301414978,0.615123987528212,0.990317056453147,0.7235111457083796,0.9923948460676741,0.5494181128099399,0.7549554335585599,0.9999908443135612,0.699582258026174,0.9931246664198348,0.5795413875431564,0.7673494089686774,0.9998766091984814,0.6997223158348324,0.9999425913169662,0.6238768679080292,0.7717694028740942,0.9998288172008533,0.7221846086932487,174882585705
-98.925537109375,230.86892700195312,40.169979095458984,0.27844908833503723,0.6472665667533875,-0.7095858454704285,0.3851272463798523,-0.7520533800125122,-0.5348763465881348,29.28175163269043,-19.29513168334961,0.5475326180458069,0.6388840581046002,0.718181734963478,0.9118966268250354,0.6635587900026436,0.6637304080130328,0.9843773433726491,0.5962052312158158,0.6134419111328205,0.990442851422701,0.72340060995157,0.992054604936822,0.5501561717808795,0.7569375889707011,0.9999984431804811,0.6990487304943066,0.9928485837209605,0.5804823176556568,0.7698193463637448,0.9999032656863582,0.7000369321311664,0.999920017163209,0.624729221539847,0.7739153950313015,0.9998690221553747,0.7221420555834439,174882594365
-98.70458221435547,230.7630615234375,40.222633361816406,0.27918750047683716,0.6492930054664612,-0.7074410915374756,0.3862338662147522,-0.7504441738128662,-0.5363365411758423,25.35651397705078,-12.149187088012695,6.042299747467041,0.6388742611529671,0.7168420036947238,0.9098572620972089,0.663789150727439,0.6628309827046522,0.9821542780540893,0.5982632140950994,0.6121718656170214,0.9911973836645525,0.7242021227635369,0.9917306354348258,0.5512313008565122,0.7592138717068524,0.9999944625836176,0.6977540407170151,0.9925854550627453,0.5816882707815364,0.7726835852816807,0.9999530472796094,0.6997479102023746,0.9998959206505543,0.6255664111123983,0.7765688604553546,0.9999374939777775,0.7216334451933931,174882603079
-98.50456237792969,230.65357971191406,40.286258697509766,0.2798033058643341,0.6506309509277344,-0.7059670090675354,0.3884725868701935,-0.7491790056228638,-0.53648841381073,23.171401977539062,-12.684540748596191,7.371045112609863,0.6389170813315544,0.7158739888509226,0.9060201384463855,0.6637196730928523,0.6593311506452947,0.9792646926602392,0.6025269901149863,0.6063652872504139,0.9913893985100557,0.7202496058261026,0.9913862127565511,0.5520761532142823,0.7607509513309754,0.9999784275535999,0.696536860772605,0.9922554141104617,0.5829035151944019,0.7754010172180371,0.9999782680675819,0.6995511756723826,0.999848272619023,0.6270097223840162,0.7798173706576026,0.9999740478674043,0.7212687690660625,174882611711
-98.35533905029297,230.64691162109375,40.38103103637695,0.27929529547691345,0.6539351940155029,-0.7031094431877136,0.39244434237480164,-0.7460386753082275,-0.5379719138145447,17.185810089111328,-0.7676518559455872,10.91469955444336,0.6388332951670695,0.7151153203834246,0.9022701244172724,0.6641513942656618,0.655651139820617,0.9766955096911115,0.6038201017089629,0.6030389785279113,0.9925415532484982,0.7159049924457547,0.9911497767471853,0.552922480660639,0.76193314185742,0.9999412167719338,0.694966723858227,0.9920550082697425,0.5838635035122708,0.7774963957560053,0.9999957572024515,0.6990978982575793,0.999824996545719,0.6278793242691053,0.7821982992371808,0.9999962688229518,0.720941283034949,174882620394
-98.24846649169922,230.62216186523438,40.48478317260742,0.2794688045978546,0.6573993563652039,-0.6998022794723511,0.39366933703422546,-0.743218719959259,-0.5409716963768005,12.353577613830566,-2.861286163330078,11.992873191833496,0.6390096179031465,0.7135217073376114,0.8956550994419835,0.6638570850727703,0.6499819937905611,0.9728904598576661,0.6073855125258505,0.5969092608037441,0.9932320745676981,0.710090023757669,0.9909611821839603,0.5535781652084745,0.7631073444443512,0.999911252233448,0.6942849764569101,0.9918972478517489,0.5846265871599835,0.7793708621544446,0.9999999461990285,0.6988434502640476,0.9998068102207563,0.628277752790452,0.7839717848863873,0.9999985587128816,0.7204124850790573,174882629045
-98.19746398925781,230.62010192871094,40.57307052612305,0.27937379479408264,0.6617565751075745,-0.6957215666770935,0.3959725797176361,-0.7394935488700867,-0.5443850159645081,3.4207921028137207,-0.13748839497566223,5.9211225509643555,0.6389762340553807,0.7117809231266894,0.8858507019134121,0.66373484890232,0.6410806260953696,0.9680803438399338,0.610433601144151,0.5872942127672516,0.9943633629381038,0.6965138953267648,0.9908966958854902,0.5542985593665748,0.7642649644561916,0.9998504329919431,0.6933711643148753,0.9918243168968167,0.585500930703195,0.7810872875098089,0.9999882449905217,0.6981901740263649,0.9998015740369887,0.6287326531515459,0.7855445382491464,0.9999784831594377,0.7197633599412916,174882643956
-98.17056274414062,230.67344665527344,40.649864196777344,0.2789883315563202,0.663787305355072,-0.6939394474029541,0.39516326785087585,-0.7379695773124695,-0.5470346212387085,10.767568588256836,21.353315353393555,30.740802764892578,0.6389816895519943,0.7111536501380203,0.8792023770587096,0.6635893096431011,0.6347337129641252,0.9670286620001781,0.6116608034200314,0.5853719819092363,0.9942523937182717,0.6955001457415538,0.9909954667611705,0.5540202574830311,0.7636059671426664,0.9998736670417985,0.6936734633008723,0.9919051585948733,0.5852804877263024,0.7803717241175856,0.9999881985541612,0.697839587795827,0.999811834178275,0.6285034677965424,0.7849009953751538,0.9999773808845938,0.7193244739818746,174882646454
-98.21717834472656,230.71337890625,40.668182373046875,0.2784189283847809,0.6664729118347168,-0.6915900111198425,0.39598336815834045,-0.7356680035591125,-0.5495359301567078,-5.418214797973633,4.64180850982666,2.12947154045105,0.6390300622369319,0.7107311723470993,0.8714644593556381,0.6639491486682327,0.6272996708423607,0.9647226127593905,0.6131167889359237,0.5824548461709996,0.9946614993850007,0.6919776298367936,0.9911010112523988,0.5540343627333267,0.763310061324827,0.9998516842345677,0.6932000634010484,0.9919880903849361,0.5852055340652904,0.7801093542875476,0.9999787757489643,0.6972728151615454,0.9998291532410981,0.6281212267664854,0.7845367871897467,0.9999668559124074,0.7190141758477753,174882655057
-98.22160339355469,230.7487335205078,40.71458435058594,0.27788740396499634,0.668194591999054,-0.690140962600708,0.39635077118873596,-0.7341874241828918,-0.5512484908103943,-0.5079553723335266,4.058720588684082,5.326113700866699,0.6391426784872781,0.7108464490999191,0.8660252378104213,0.6645234353252997,0.6218452152763582,0.9631125067127411,0.6137795169113344,0.5814846495311364,0.9949874367695996,0.6917329380255177,0.9912320424040835,0.5539301014137451,0.7630395820824103,0.9998392396737529,0.6931132804227291,0.9921052141020793,0.5849852862230469,0.7796713072700026,0.9999718783047787,0.6969636264424595,0.9998460463956795,0.6277987305817226,0.7840473699787023,0.9999634480721498,0.7189258682152787,174882663769
-98.2369384765625,230.80026245117188,40.741844177246094,0.2773881256580353,0.6694087386131287,-0.6891645789146423,0.39630159735679626,-0.7331676483154297,-0.552639365196228,-1.7713032960891724,5.950179576873779,3.148158073425293,0.6392396799777842,0.7110040613504779,0.8612829552079896,0.6647575577765514,0.617194291037236,0.9616338319567236,0.6144790015937553,0.5807424949169461,0.9951859259719069,0.6924700501745992,0.9913649069684073,0.5537021135041321,0.7625455803796459,0.999844113005608,0.6932400620180553,0.99224472605841,0.5845227064376036,0.778731106253252,0.9999714535631434,0.6966964942963516,0.9998650723231681,0.6270503546539252,0.7828714702566631,0.9999691719964225,0.7188956087668191,174882672428
-98.26896667480469,230.87637329101562,40.754173278808594,0.2764383554458618,0.6707603335380554,-0.688231348991394,0.39677923917770386,-0.731911838054657,-0.5539596676826477,-3.6815907955169678,8.74981689453125,1.4174422025680542,0.6392369010304084,0.7113092789173852,0.8580616036991847,0.6648918137578282,0.6138758910669966,0.9604032907715283,0.6155359375265878,0.5800964916242095,0.995211679550319,0.6934453441152172,0.9914641998673233,0.5534959095909905,0.7619541906226655,0.9998487741869448,0.6931769191321047,0.9923483216275618,0.5841173429976515,0.777743458841773,0.9999721622982952,0.6963017808293821,0.9998767982205087,0.6264614225254325,0.7818247165255526,0.9999765732936842,0.7188530543162889,174882681126
-98.2873306274414,230.9409637451172,40.76557922363281,0.2755545973777771,0.6719667911529541,-0.6874083876609802,0.39680400490760803,-0.7308380007743835,-0.5553579330444336,-2.13065767288208,7.493799686431885,1.323114275932312,0.6390814471966475,0.7113996620617025,0.855562040614486,0.6648004555729147,0.6114450368105182,0.9591590624109868,0.6168156079982225,0.5797836184702924,0.9951764919414561,0.6953570356140261,0.9915358546860277,0.5533406858323541,0.7616104836382863,0.9998532345538937,0.6932322649204039,0.992435089248337,0.583743293713694,0.7768867623399425,0.9999738906889943,0.6960163291501281,0.9998887250809813,0.6259396409293411,0.7809664275946335,0.9999827127576586,0.7189915989210064,174882689746
-98.29872131347656,230.94398498535156,40.794464111328125,0.2748410403728485,0.6730904579162598,-0.6865942478179932,0.39655956625938416,-0.7298830151557922,-0.5567865371704102,-1.3111625909805298,0.34720441699028015,3.324450969696045,0.6391150246619433,0.7115694039393019,0.8550876241143212,0.6646147612970137,0.6108692241786481,0.9569253131489546,0.6193160289872734,0.5800448230159067,0.9951508617616376,0.6997731607328064,0.9917019180535765,0.5531577307946693,0.7610278579309512,0.9998434989537338,0.693052899378049,0.9926176312684246,0.5832842121577675,0.7756117709990973,0.999968473039744,0.6953277686967744,0.9999110713126512,0.6252627908170755,0.7799590218907632,0.9999823316880144,0.7190168278211049,174882698435
-98.29484558105469,230.95278930664062,40.80826950073242,0.27370142936706543,0.6738590002059937,-0.6862955093383789,0.3975212275981903,-0.7290014028549194,-0.5572556257247925,0.44893327355384827,1.0187362432479858,1.5977905988693237,0.638985111479101,0.7121463381750559,0.8557504840978954,0.6647924363608269,0.6108023493366946,0.9550273773562461,0.6211269342395715,0.5814765312118456,0.9952258686735032,0.7057023583221226,0.9919129492171961,0.5529124609852953,0.7600916694104686,0.9998254375056495,0.6925599837161828,0.9928364352045486,0.5826714256452509,0.7741456114477114,0.9999617892662723,0.6946272897598073,0.9999348348890076,0.6245911062220811,0.778981678772076,0.9999801400251002,0.719107053702651,174882707075
-98.27437591552734,230.95166015625,40.804481506347656,0.2725929021835327,0.674077033996582,-0.6865225434303284,0.3982255756855011,-0.728602945804596,-0.5572738647460938,2.3368794918060303,-0.1287950575351715,-0.4323759973049164,0.6389478619072845,0.7126527426256053,0.8566525751918251,0.6647797927360514,0.6110760430331714,0.9532955728087591,0.6228028420628053,0.5835405602685808,0.9952874964803806,0.7126356224696592,0.9920995462186404,0.5526875686474367,0.7590753273476036,0.9998139898830293,0.6920569797798423,0.993025953687735,0.5821643764207265,0.7726737753812266,0.9999586036314818,0.6939335709318456,0.9999528951650977,0.6240996550677215,0.7778602774007158,0.9999806173466521,0.7189896890757957,174882715834
-98.2489013671875,230.93377685546875,40.8007926940918,0.2718293368816376,0.6738815307617188,-0.6870170831680298,0.3988816440105438,-0.7285837531089783,-0.556829571723938,2.9437294006347656,-2.0657191276550293,-0.42616206407546997,0.6389748912210569,0.7131245362721378,0.8573469994504742,0.6649546346737839,0.6112176650604288,0.9516846685232667,0.6249192273804205,0.585300071593111,0.9951574127216511,0.7195572684206212,0.9922516222722239,0.5523743409068554,0.7579799103045867,0.9998237949065684,0.6918398567186314,0.9931747132643953,0.581635538730909,0.7713526984341007,0.9999632178135405,0.6936096897821694,0.9999644011670397,0.6236725019958379,0.7766783127271308,0.9999848520362666,0.7187983255522084,174882724488
-98.20909118652344,230.9364013671875,40.79608917236328,0.27146604657173157,0.673561155796051,-0.6874747276306152,0.3982614576816559,-0.7288889288902283,-0.5568740367889404,4.612975597381592,0.30437058210372925,-0.5449203252792358,0.6390119867349712,0.7131618607144155,0.8573002641452259,0.6651864160030256,0.6111403968172104,0.951021908333834,0.6248877038617008,0.5880585443103546,0.9952894347438928,0.7261345545201322,0.992348719075571,0.5521664733221245,0.7571307375324435,0.9998341921275191,0.6916476762478106,0.9932857781276136,0.5811486852139467,0.7702917811930506,0.9999674712325134,0.6933991545199609,0.9999734504976019,0.6231066086181777,0.7754366146168945,0.9999861940726806,0.7183948128013306,174882733118
-98.17176055908203,230.8465118408203,40.76852035522461,0.27333441376686096,0.6713656187057495,-0.6888806223869324,0.38943761587142944,-0.7320711016654968,-0.5589367151260376,4.27927303314209,-10.3037109375,-3.160341262817383,0.6366823536482394,0.7117043540715625,0.8503642011292271,0.6661022460211521,0.605422588749663,0.9452059192380329,0.6237361837413874,0.5923671734961675,0.9975400481299393,0.7295206871274547,0.9938896527537429,0.5509483421157751,0.7511272365957247,0.9994403665319544,0.6860757848761432,0.9947482752577602,0.5747416564216435,0.760888618079313,0.9998631340466863,0.6900417072009005,0.9999623001507779,0.6135044332244237,0.7642902468325238,0.9999902747064982,0.7203615069439032,174882741842
