Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.97779083251953,338.8365173339844,141.24742126464844,0.29278549551963806,0.020083701238036156,-0.9559671878814697,-0.22450125217437744,-0.9703877568244934,-0.0891449898481369,-4.063320159912109,-25.164169311523438,-23.29174041748047,0.6339909609413998,0.7503570033135666,0.8938771981090796,0.6369688365290407,0.6035475438566749,0.5409045461984073,0.5563375954070816,0.582517638477051,0.5552464718553736,0.5470097321631997,0.6320704291504653,0.5641592940586253,0.6266603897196547,0.6781086903136626,0.5683365604807984,0.5486515750660587,0.5698817775784975,0.6911501410864025,0.9600542889346847,0.8602235806853298,0.7329279425850396,0.8177172946520214,0.6277669090444529,0.9269503994907228,0.7758075088352521,0.6039063173235766,0.9486497328660088,0.6753510883549311,0.6864026893262185,186252154255
-43.050167083740234,338.5094909667969,140.98406982421875,0.29306963086128235,0.01890675723552704,-0.9559041261672974,-0.22374336421489716,-0.9706856608390808,-0.08779636025428772,-8.331538200378418,-37.6462516784668,-30.316709518432617,0.6336997617564244,0.7506874591096289,0.8948626234701825,0.6370860604038098,0.6039954125755533,0.5408852157170356,0.5556896975136983,0.5812175126745548,0.5546213681619181,0.5468967624803334,0.6318304544172083,0.5645164838498672,0.6270623292236666,0.6783001261959227,0.5682288013765344,0.548578525992513,0.5701828807154647,0.6941033741896157,0.9634304141742038,0.8602460226221398,0.737174065757021,0.8128272477622882,0.6300185563303692,0.9273918997639525,0.7753474763499243,0.6039235043712683,0.9485989643768556,0.674902810436992,0.6840456916838811,186252162942
-43.1165885925293,338.11279296875,140.65093994140625,0.2936146855354309,0.017666291445493698,-0.9557605981826782,-0.22346733510494232,-0.9708571434020996,-0.08659567683935165,-7.423854351043701,-44.33823013305664,-37.2324104309082,0.6335846873773878,0.7507026934630463,0.8952168653211678,0.6371347618882797,0.6042591818827395,0.540884061299606,0.5552998326892687,0.5802772762689092,0.5541979198918553,0.5467663541926211,0.6316346220443878,0.5647200561330782,0.6275124636848897,0.6788511841593187,0.5682844302495427,0.5485858328188132,0.5703726532030963,0.6963731874401436,0.9664616762310523,0.8577726623362814,0.7413208095809616,0.8107712727408005,0.6318251678679502,0.9279792369348785,0.7745628297744671,0.6036927415147854,0.9485003216461537,0.6742708551032291,0.6823546555668275,186252171889
-43.21461486816406,337.756591796875,140.32276916503906,0.294186532497406,0.01748063415288925,-0.955588161945343,-0.22382399439811707,-0.9707688093185425,-0.0866645947098732,-11.620253562927246,-42.22279357910156,-38.90165710449219,0.6334818170707343,0.7509541218811016,0.8957535519561893,0.6372830276571139,0.6044641230846718,0.5408973191314015,0.5552543766260783,0.5799167121844097,0.5539586823688641,0.5466491183452333,0.6310747510475745,0.5648379881605102,0.6280321744854575,0.6793778368810457,0.5685073751543801,0.5485614335108385,0.5704029234676391,0.6987147873841769,0.9698090307098692,0.8536967896514583,0.7465720919629776,0.809852468387786,0.6337560831732494,0.9285969519360652,0.7731950967872239,0.6037314091011992,0.9490010401628524,0.6730052192213966,0.6810385977954366,186252180325
-43.35915756225586,337.3213195800781,139.93310546875,0.2945835590362549,0.015888391062617302,-0.9554936289787292,-0.21749944984912872,-0.9725056290626526,-0.08322746306657791,-16.498191833496094,-49.68293762207031,-44.477752685546875,0.6331049204023372,0.7517469664522867,0.8972261275498431,0.6375436944870642,0.6048782462809387,0.5408838116895894,0.5550137810636199,0.5795143268828048,0.5539417368022486,0.546640264556234,0.6313019682707697,0.5648029620714964,0.6280567938889181,0.6796005939644719,0.5688734398892916,0.5486473853449484,0.5705781355338498,0.6986554341225197,0.9717964453103785,0.8508060073429194,0.7509904383095766,0.809109902601937,0.6346205643877006,0.9277002307880384,0.7737587529628267,0.6046890160152011,0.9497073507289688,0.6715571816912527,0.6799638398008597,186252189086
-43.4781379699707,336.8222351074219,139.53050231933594,0.2953259348869324,0.01436577271670103,-0.9552885293960571,-0.21214628219604492,-0.9739388823509216,-0.08023092895746231,-13.89637279510498,-58.29216766357422,-47.02128982543945,0.6328263258157268,0.7524691901152075,0.8982089186879681,0.6376405153101529,0.604945738052917,0.5408909079638791,0.5551648217016075,0.579802352610544,0.5539598900469485,0.5466603428992217,0.630799591536113,0.5649134706279227,0.6281631564492032,0.6795996129202047,0.5689401365395989,0.5486244131140217,0.5706518312262122,0.6977579789923233,0.9722921439428915,0.8505203828031396,0.7528467411108464,0.8080895664006712,0.633828356182271,0.9269390138907512,0.7751901688255054,0.6058029488818347,0.9496705291581142,0.6706480514564582,0.6801780225887651,186252197648
-43.60611343383789,336.322998046875,139.0743865966797,0.295053631067276,0.012777519412338734,-0.9553952813148499,-0.20367039740085602,-0.97608882188797,-0.07595357298851013,-14.8551664352417,-57.94892120361328,-52.94527816772461,0.632327899728558,0.7535913675420479,0.8996083650253334,0.6381282301570271,0.6049498837782036,0.5409199898727063,0.5551458021524288,0.5796953985709911,0.554096485726542,0.546635565378431,0.6308939595310914,0.5649271054159972,0.6274885065349273,0.6783253473668875,0.5688984627406253,0.5485297669477616,0.5711297173633291,0.6974738461464747,0.974621399786943,0.8450484447902096,0.7575019794359915,0.8086263931414758,0.6348072832253889,0.9258081913007327,0.7772858617761657,0.6073678258880192,0.9495974590693889,0.669531194821809,0.6791079426136908,186252206263
-43.76093673706055,335.8403015136719,138.61643981933594,0.29445189237594604,0.011854025535285473,-0.9555927515029907,-0.19587786495685577,-0.9779454469680786,-0.0724882036447525,-17.68976402282715,-55.154170989990234,-52.323829650878906,0.6320003928697546,0.7549732416503311,0.9014833696772152,0.6390735171222084,0.6052671187399806,0.5409709480979676,0.5550204801529512,0.5795417661662211,0.5540959221037973,0.5466698325070455,0.6310412862566509,0.5646776617040331,0.6260979444527037,0.6760486200218803,0.5687346320536683,0.5483919668092851,0.5714022146666486,0.6959291703321062,0.9758453453355217,0.8422698472466461,0.7615686355013976,0.8084783701220782,0.6350753717365062,0.9247718827492707,0.7781120891114234,0.6087865693219362,0.9503810345420772,0.6676996383883637,0.6796622163478041,186252215015
-43.98810958862305,335.4549560546875,138.17276000976562,0.2938026487827301,0.011237227357923985,-0.9558000564575195,-0.19407090544700623,-0.9784032702445984,-0.0711582750082016,-26.202455520629883,-44.445709228515625,-51.17428970336914,0.6319412388907131,0.755833078012597,0.902643744380461,0.6397234096965684,0.6055357184391533,0.5410219207912181,0.5549785077812133,0.5794484222104478,0.5542603891255828,0.54667448340154,0.6315630978865556,0.5642579034277387,0.6245637507679833,0.6743508459963983,0.5685797783907687,0.5484632965440404,0.5714966806734801,0.693136703068157,0.9758302118918606,0.8412779541721674,0.7647455096256848,0.8093045402653852,0.6340145744882123,0.9239841775428485,0.7781938936280914,0.6097300010335509,0.9513096547254292,0.665952646307505,0.6823313556826595,186252223685
-44.21814727783203,335.0828552246094,137.83189392089844,0.29250475764274597,0.00998370349407196,-0.9562119245529175,-0.19764460623264313,-0.977723240852356,-0.07066769152879715,-26.566200256347656,-42.972652435302734,-39.365848541259766,0.6318013213653796,0.7564821149986082,0.9036125291852655,0.6408060011494462,0.6058589846462714,0.5410664378949378,0.5545066498717518,0.5784476076903733,0.5540815579155877,0.546587559682774,0.6321470536905067,0.5638856936777663,0.6226571508569883,0.6718856803864748,0.5680879680711162,0.5484435485872065,0.571637694764316,0.6923560001287106,0.9766519867432024,0.837901560848693,0.7679060595403441,0.8113814086685879,0.634891356782292,0.9236944802154932,0.777453846944765,0.609958924682293,0.9520889862717868,0.6644232648669215,0.6833853393323791,186252232344
