Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
75.7364501953125,279.1474914550781,92.05662536621094,0.6078763604164124,0.4605410695075989,-0.6468294262886047,0.4428744614124298,-0.872782289981842,-0.20521514117717743,-6.952134132385254,-9.840572357177734,-2.6067380905151367,0.6266336079078185,0.8217475822995167,0.9957217398606335,0.75314638150978,0.6955120027375242,0.5600735335793154,0.5757809039429536,0.5620152077260867,0.5432681030807532,0.5421375011687377,0.567362856066736,0.6107018952877766,0.6355840054476969,0.5513499069563326,0.5425134034537692,0.954056834699279,0.5777329573003289,0.6114033699494383,0.9988354255382409,0.7036360798225492,0.9290328044164421,0.622211445968766,0.6040903193220777,0.9997683330328683,0.7174149997692525,704402801461
75.6866683959961,279.136474609375,92.05823516845703,0.6074444651603699,0.4613286256790161,-0.646673858165741,0.443371444940567,-0.8723764419555664,-0.20586679875850677,-5.066841125488281,-1.1225107908248901,0.1639392375946045,0.6268088536552077,0.821563579094122,0.995747635815547,0.7536526651972479,0.6959834499422398,0.5609183300683201,0.576418673412302,0.560545860392982,0.5431726932282676,0.5428026732881811,0.5677195414820638,0.6118251483077898,0.6369147947142471,0.55159235590901,0.5425236397717517,0.9536939558039044,0.5782417604686364,0.6117809655148175,0.998866226210962,0.7049149674521535,0.9287423191870365,0.6231039520085911,0.6042053827738542,0.9997984190754113,0.718327816670843,704402811285
75.62385559082031,279.085205078125,92.04344177246094,0.6070510149002075,0.460778146982193,-0.6474353671073914,0.44318145513534546,-0.872567355632782,-0.2054663896560669,-8.341053009033203,-6.808316230773926,-1.9640135765075684,0.6269601092474243,0.8214063122024264,0.9957864144478696,0.7537033498278872,0.6964605096961872,0.5611212912716516,0.5765066535747027,0.5593044040124882,0.5431433805144288,0.5433192590103898,0.5677721042529053,0.6117765737689294,0.6368001844472726,0.5515367547766707,0.5425135486567207,0.9532738262188907,0.5787642795940938,0.6118093503905452,0.9988886912427295,0.7056951620213358,0.9283923915019276,0.6239936617863826,0.6041939068481729,0.9998232032351007,0.7190130158611507,704402818816
75.60699462890625,279.04998779296875,91.98893737792969,0.6066831350326538,0.460449755191803,-0.6480135917663574,0.4439014196395874,-0.8724645972251892,-0.2043454349040985,-1.9378266334533691,-4.046968936920166,-6.266155242919922,0.6271194938682161,0.8215196611719587,0.9958821053441438,0.7540438259415562,0.6969324064413367,0.5612243936065622,0.576096648204778,0.5582350437062845,0.5430095394289363,0.5436644006357847,0.567728819773656,0.6114494779263591,0.6361510832393864,0.5514264463331571,0.5424671283171657,0.9530344591137084,0.5793138689462938,0.6117677207249423,0.9989421376290902,0.7063750277977454,0.9281995702322176,0.6249477010714185,0.6041110285400508,0.9998586464588554,0.7196775898750603,704402827515
75.59690856933594,279.0728759765625,92.00851440429688,0.606735348701477,0.461098849773407,-0.6475029587745667,0.4438480734825134,-0.8722766637802124,-0.20526154339313507,-1.1641020774841309,2.6390485763549805,2.258667230606079,0.627346609203714,0.8212552893315844,0.9959575341841074,0.7542672524464127,0.6977859158171824,0.5619602571267925,0.5747406323622745,0.5579336818130567,0.542445621144448,0.5433900928382024,0.5679369263894762,0.6116288886281417,0.6359536190888574,0.5513672321463408,0.5424015100971268,0.953097390563497,0.5796429422293388,0.6118188282502265,0.9989890914520132,0.7066411282948889,0.9281837811812027,0.6256045219611638,0.6040637657610863,0.9998847081078855,0.7200802439665906,704402836184
75.58879852294922,279.07568359375,91.99301147460938,0.6065870523452759,0.46216535568237305,-0.6468812227249146,0.44571447372436523,-0.8714640736579895,-0.20466800034046173,-0.9322290420532227,0.32411420345306396,-1.7828618288040161,0.6274554634598661,0.8212181491849085,0.9960397735598746,0.7547452884939396,0.6983560958865036,0.5626434601155039,0.5733992767192226,0.5581063352851782,0.5419530613707008,0.5429225030553556,0.5681150997147109,0.6116978669810763,0.6359141436473909,0.551282047819411,0.5423824337414169,0.9532084145744403,0.5796823666405126,0.6121077964546094,0.9989977088659826,0.7068851384234184,0.9282808323123551,0.625947499405055,0.604087622941844,0.9999017587435749,0.7203760572680143,704402844881
75.52974700927734,278.9700622558594,91.97002410888672,0.6064788699150085,0.46223312616348267,-0.6469342708587646,0.446646124124527,-0.8712008595466614,-0.20375558733940125,-6.8564653396606445,-12.263598442077637,-2.668950080871582,0.6274970742011692,0.8212949232697494,0.9961392647488517,0.7552055606949576,0.6988527635675827,0.5628870026774615,0.5726354778659896,0.5581506563528681,0.5417433693811036,0.5426905213457232,0.5681826988814546,0.6116032643383095,0.6357594282560884,0.551200158794393,0.5423746422249066,0.9532927237509314,0.5797573002350924,0.6123090738415123,0.9990099771061957,0.7070803672024728,0.9283392310289633,0.6262829694622027,0.6041864658229075,0.9999147393510502,0.7207516990226668,704402853493
75.5052261352539,278.8248291015625,91.92996978759766,0.6065669655799866,0.4615669548511505,-0.6473271250724792,0.4471195340156555,-0.871297299861908,-0.20229969918727875,-2.8313169479370117,-16.769662857055664,-4.6250457763671875,0.6274047567585335,0.8212788139051161,0.9961951621556212,0.7557150107192038,0.6991532198059917,0.562761983600383,0.5723181841625093,0.558083316233655,0.5417102085606447,0.5426273251987412,0.568089247869251,0.6110892753054278,0.6352356524061471,0.5510462929354524,0.5423836092390006,0.9533028884835877,0.5793405575990739,0.6128104942714093,0.9989187276521071,0.7068904847766644,0.9282889903756876,0.6260121128646873,0.6044494265888786,0.9998993613886233,0.7208038723207618,704402862154
75.44031524658203,278.637451171875,91.89928436279297,0.6065577268600464,0.46081453561782837,-0.6478716135025024,0.4477291703224182,-0.8713752031326294,-0.20060880482196808,-7.449589252471924,-21.503753662109375,-3.520805835723877,0.6272456542159275,0.8212248540225718,0.9962336494911952,0.7564373106589003,0.6993749417291727,0.5625912438083098,0.5725128393861654,0.5581363403510023,0.5417927182364227,0.5426614046770741,0.5680194137899748,0.6108417750401712,0.6353605361500123,0.5509882943748848,0.5424498916095949,0.9533909262142167,0.5786487410215316,0.6135172844017533,0.9987725453080113,0.706414609628949,0.9282984542490048,0.625376662381428,0.604888220221494,0.9998654827968758,0.7206293897248149,704402870868
75.40433502197266,278.4978332519531,91.84317779541016,0.6065474152565002,0.4599636197090149,-0.6484856605529785,0.44743335247039795,-0.8717131018638611,-0.19979898631572723,-4.172915458679199,-16.192903518676758,-6.507236003875732,0.6271245387723392,0.8211515064444342,0.9962025278066448,0.7570896658069474,0.6992479588952155,0.5624469999411785,0.5724457474905524,0.5585067635381806,0.5418060145790183,0.5425011427687512,0.5679979725993225,0.6112143913260121,0.6364711381794627,0.5511564285919591,0.5425650876966852,0.9533734056299332,0.5785546707564038,0.6139763454159413,0.9987369750278077,0.7067439075107944,0.9282476674789826,0.6252883663255079,0.605223704916575,0.9998566699033525,0.7210731258715812,704402879490
