Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-197.71556091308594,291.5767517089844,78.80663299560547,0.3341867923736572,0.22442086040973663,-0.9153985381126404,0.41108229756355286,-0.9086945056915283,-0.07270244508981705,25.515766143798828,15.93227481842041,16.252620697021484,0.7778856741115997,0.8046894652088118,0.8824184498290703,0.5420451107678572,0.5557087220714306,0.5500358963456657,0.5720776938872303,0.6137501857848169,0.5523172974208482,0.5511903531371297,0.8267225254402476,0.9464276343277808,0.6260275251348284,0.5557368286055729,0.9917675577962388,0.7021785324474257,0.9261623252951107,0.9705971347570252,0.6162746513415208,0.591171539580086,0.9930825336822219,0.694219865599136,0.5437239586211654,0.9519148672008912,0.6860307488430545,0.6127193182963002,0.9902766442742974,0.691216843731588,0.5449060020976325,185201487950
-197.48495483398438,291.60833740234375,78.87397003173828,0.33455130457878113,0.22461532056331635,-0.9152176976203918,0.4115281403064728,-0.908505916595459,-0.07253693044185638,26.89021110534668,3.6829822063446045,7.851669788360596,0.777618009148684,0.8035932934762052,0.8804629876048823,0.5419363070240248,0.5552927826747872,0.5500430778173685,0.5723977120541783,0.6150120735711305,0.5525339030435897,0.5515221554178968,0.8262583410515678,0.9460871825812684,0.6256056162975567,0.5557016872311918,0.9920614984244708,0.7015448821364387,0.9257649317872219,0.9704837206794924,0.6158690788864544,0.5912011286075418,0.9932632425817018,0.6940325679605255,0.5437691798037149,0.9516980567970673,0.6857096266083035,0.6125102219350816,0.9904215054200729,0.691237154616992,0.5449174484891087,185201496526
-197.30047607421875,291.70306396484375,78.95722961425781,0.33492758870124817,0.22584210336208344,-0.9147780537605286,0.41138502955436707,-0.9084798097610474,-0.07366681843996048,21.29521942138672,10.93695068359375,9.61092472076416,0.7775451173476033,0.8024002979229318,0.8785024990939564,0.5417948259574421,0.5549096765054103,0.5503123543315892,0.5735229791006758,0.6174853658681483,0.5528638670921248,0.5518568968271521,0.8260958753142628,0.9459056618903146,0.6253087069263541,0.555702242155362,0.9922419533774957,0.7011648730794903,0.9247174731666968,0.9705222289563274,0.6156832623710463,0.5912680249990485,0.9933087431231298,0.6939791581472903,0.543822273971628,0.9517161802353737,0.685701938231084,0.6123852679085922,0.9903671481441609,0.6913050614559063,0.5449309307252228,185201505189
-197.13037109375,291.7410888671875,79.01238250732422,0.3357425034046173,0.22587786614894867,-0.9144704341888428,0.41069790720939636,-0.908788800239563,-0.07368913292884827,19.642541885375977,4.3881378173828125,6.368951320648193,0.7774349421997381,0.8012474434258885,0.8764531124565904,0.5416704991861689,0.554502783819575,0.5506035435611508,0.5744200914572035,0.6194756778648666,0.5529264295957111,0.5521325364479727,0.8256634023526173,0.9457572725514392,0.6255364276774131,0.5556366182505149,0.9922220672749449,0.7012570983942545,0.9233588450435714,0.9706654462657084,0.6157785623293847,0.5913273340291143,0.993189745273392,0.6943001410404718,0.5439034290142136,0.9519115155659289,0.6858056118425916,0.6123400617725835,0.990194496966073,0.691574535229195,0.544926401568035,185201513849
-196.96864318847656,291.7633361816406,79.10425567626953,0.3364851772785187,0.22641892731189728,-0.914063572883606,0.4093916118144989,-0.9093090295791626,-0.07453592121601105,18.328266143798828,2.522566795349121,10.412002563476562,0.7775047793438228,0.8003238919290145,0.8747795982894102,0.5415559300558297,0.5541562127417059,0.550871951063259,0.5752914469015139,0.6211584876173436,0.5530266309258707,0.5522925773511627,0.8255880276600202,0.9456807032032063,0.6258559913515909,0.5554834259809989,0.99213988231815,0.7012304057463816,0.9222699583541085,0.9706922275578451,0.6160312603126428,0.5912648100558092,0.9930785308764863,0.6945003644599322,0.5439304259495744,0.952026766008894,0.6859172073711749,0.6122907036057198,0.9900711380641649,0.6916829786122888,0.5449149420775783,185201522673
-196.77212524414062,291.6946105957031,79.1151351928711,0.3367748260498047,0.22681008279323578,-0.9138599038124084,0.4098430275917053,-0.9091008901596069,-0.07459396868944168,22.832876205444336,-7.983343124389648,1.2635012865066528,0.7773395411654661,0.7995559684993252,0.8737802121973264,0.541484816356211,0.5539876506131188,0.5511121732416672,0.5760469670013773,0.6226302931832555,0.5531083478344634,0.5524399170593037,0.825308605072454,0.9456471049270403,0.6260758059352465,0.5554064488853734,0.9920754288123348,0.7012868387481549,0.9214099150825139,0.9707926959788021,0.6161942646340641,0.5912549601899014,0.9929663705476662,0.6946590489562523,0.5439711633643739,0.9522091520690719,0.686025602613855,0.612316961973062,0.9899327678644309,0.6918402906941897,0.5449074007984617,185201531280
-196.49334716796875,291.5777893066406,79.1380844116211,0.33761394023895264,0.22653579711914062,-0.913618266582489,0.40969452261924744,-0.9092125296592712,-0.07404691725969315,32.3216438293457,-13.545061111450195,2.6607887744903564,0.7770154862761762,0.7985965136895566,0.8724771093170615,0.5414199407754327,0.5538490353895468,0.5512544302370987,0.5761795496633783,0.6228239690545582,0.5529621823642654,0.5524509533083034,0.8250434843063976,0.9455479097556472,0.6266313082095166,0.5553041927702088,0.9919172853990301,0.7016890340803894,0.9210015887393443,0.970693506478872,0.6165569736808811,0.5911139872129525,0.9928822995326748,0.6947852181828919,0.543964678080504,0.9520481601951549,0.6866244709694244,0.6122848023684828,0.9897894698853955,0.692042388111401,0.5449137156533509,185201539905
-196.30612182617188,291.5306396484375,79.13160705566406,0.3392030894756317,0.22450488805770874,-0.9135309457778931,0.40939733386039734,-0.9095491766929626,-0.07151305675506592,21.40201759338379,-5.390929698944092,-0.7405666708946228,0.7767103116258589,0.7975293126211471,0.8717777097160485,0.5413396220633948,0.5539272627228972,0.5512222651406213,0.5757035016053043,0.6221924231135563,0.55278101318479,0.5525142099186,0.8252062202621673,0.9443646171421818,0.6288426088071551,0.554812279985831,0.9916045463138692,0.7030589454537021,0.9200488102268988,0.9700042710158481,0.6177452328614231,0.5905298187104789,0.9927826308465829,0.6950234367902356,0.544038221140381,0.9514267226539672,0.6877852224694874,0.6120110373302677,0.9896471970939157,0.6918946150512114,0.5448710348788441,185201548653
-196.03958129882812,291.41845703125,79.11893463134766,0.34109780192375183,0.22203689813613892,-0.9134286642074585,0.407962441444397,-0.910391092300415,-0.06895483285188675,31.098527908325195,-13.089075088500977,-1.4780654907226562,0.7762174783191926,0.7965613094827679,0.8709591193800724,0.5412929065553068,0.5539582611297061,0.5511331813214867,0.5749281049694036,0.620861278965727,0.5525197792065333,0.5524789293616568,0.8252463801207243,0.943435197314787,0.6305901100778063,0.5544455261054098,0.9913541722013576,0.7041640159954289,0.9197516855417481,0.9694082687926818,0.6187087563252,0.59006582828062,0.9927091437299398,0.6953112403729765,0.5440796083464521,0.9507535758809876,0.6889538117641919,0.6117783186574591,0.989519513491782,0.6920022731985426,0.5448633812690968,185201557224
-195.7906036376953,291.3249816894531,79.11905670166016,0.34295499324798584,0.21962545812129974,-0.9133162498474121,0.40665102005004883,-0.9111667275428772,-0.06640899926424026,28.723047256469727,-10.782845497131348,0.013774867169559002,0.7756712131634685,0.7960972164869853,0.8711831771331289,0.5413007961779679,0.5542073631719743,0.5510453222601369,0.5741621868636316,0.6193438181959345,0.5522595829212815,0.5523538736743556,0.8252570657111056,0.9430651249721577,0.6316819979772847,0.5541361158803267,0.991107954829747,0.7046114197774487,0.9201074229127877,0.968903340626449,0.6197702958511981,0.5895732880699853,0.9925468449941096,0.6956622533333855,0.5440098407507916,0.9501184111379629,0.6902486851251438,0.6116470437471131,0.9893525272079156,0.6921946771620322,0.544858307223497,185201565892
