Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.101226806640625,263.4595031738281,16.484453201293945,0.1112351268529892,0.3033725917339325,-0.9463571310043335,0.32230448722839355,-0.9118078947067261,-0.2544134259223938,-4.558794021606445,-0.28945526480674744,9.679752349853516,0.6355288974075366,0.7031092188848352,0.855716876354725,0.5906106242824352,0.6175423916693801,0.5413633712877919,0.5863487327671265,0.6052346921956593,0.5978279795010653,0.5421003536378926,0.9246121698611113,0.6190469203412031,0.5519819777973246,0.9991253964446744,0.6825491344498568,0.9634531457342277,0.6392924734790424,0.573188024903553,0.9843027819842002,0.7004106090966619,0.9388172093481133,0.7118390967504263,0.5933263949962906,0.9769487005604965,0.7313499680701061,796637667509
-58.13429260253906,263.4402160644531,16.601055145263672,0.11084962636232376,0.30348509550094604,-0.9463663101196289,0.32551077008247375,-0.9107972383499146,-0.25395098328590393,-3.7900242805480957,-2.209597587585449,13.36430835723877,0.6359060308444755,0.7038564780146467,0.8572995163721936,0.5908177991795008,0.6183027095003997,0.5412880027366883,0.5896763026512519,0.6065986564907331,0.6005510403126231,0.5416915591761223,0.9250492912915929,0.6176019226244505,0.5520018913037347,0.9992469385945688,0.6808644820146347,0.9638123722341924,0.6385053778085132,0.5737467712113088,0.9844421780630164,0.7011166016389654,0.9392558464639758,0.7109573610594196,0.5937693560837928,0.9772416985753519,0.7312890015555054,796637676234
-58.1534309387207,263.4308776855469,16.726764678955078,0.1103312224149704,0.3041474521160126,-0.9462141990661621,0.32841965556144714,-0.9097058176994324,-0.2541176974773407,-2.229462146759033,-1.0865352153778076,14.646255493164062,0.6363622804749842,0.7048966846829311,0.8593186139038052,0.591192293284988,0.6191715307617368,0.5411292577284545,0.5933050928798153,0.6064395373757608,0.6027054436600084,0.5411160197819973,0.9255905982618305,0.6161374306009786,0.5520875113248956,0.9993521410569581,0.6793339403909725,0.9642259304808548,0.6375758023085399,0.5743557620398121,0.9846218384056682,0.7017117594281126,0.9396903274963931,0.7099122713040044,0.5942194934456948,0.9776263044032917,0.7310470822664206,796637684817
-58.1705436706543,263.4851379394531,16.835634231567383,0.1100248247385025,0.3046114444732666,-0.946100652217865,0.3314487338066101,-0.9086381793022156,-0.25400468707084656,-1.9689496755599976,6.240479469299316,12.52527141571045,0.6366032330266609,0.705910988975537,0.8612771432505298,0.5918273978576968,0.6199275765937544,0.5410033607352118,0.5960208086014788,0.6073532483585117,0.6038775836692003,0.5408916810747726,0.9258429266083678,0.615112157589144,0.5523365489783201,0.9994341021852157,0.6788048943334781,0.964436175941117,0.6365991078502866,0.5749096281600687,0.9849811750552843,0.7019399159511026,0.9398671958069703,0.7089163544158901,0.5946532609080236,0.9781738529756836,0.7306081827830083,796637693509
-58.160797119140625,263.5562438964844,16.943714141845703,0.11003586649894714,0.3041306436061859,-0.9462540149688721,0.33441370725631714,-0.9078588485717773,-0.25290271639823914,1.1212133169174194,8.17916202545166,12.432920455932617,0.6369365938098898,0.7073734565245432,0.8636853932363177,0.5925823865422355,0.6205949797999052,0.5408809737514392,0.5990899612658382,0.6083554949028115,0.6048240737329632,0.5406847782762502,0.9259211525053028,0.614107496570608,0.5525896334947495,0.9995251263676577,0.6782918462206055,0.9645703839093803,0.6357925911877651,0.5755192894318308,0.9853056890332348,0.702483556356725,0.940031337028933,0.7081277817030474,0.5952196572633893,0.9786502456209766,0.7305842914326791,796637702202
-58.075584411621094,263.5500183105469,17.052120208740234,0.10989068448543549,0.3037775158882141,-0.9463843107223511,0.33895164728164673,-0.9065294861793518,-0.25162678956985474,9.821710586547852,-0.7149400115013123,12.494917869567871,0.6371647441026205,0.7085993156135562,0.8659139197412503,0.5935324464949184,0.6214072129987079,0.540834750243487,0.5944461555835228,0.6140793698702832,0.5984353720732203,0.5420151183022609,0.9260079460120428,0.6132758112379494,0.5532617240600729,0.999592822601089,0.6791824979727953,0.9650328099081147,0.6340511274382858,0.5765662190880309,0.9858734586636406,0.7029564790464954,0.9405175080348495,0.7063894740018354,0.5960747279235332,0.9794090733808123,0.7307619353547253,796637710878
-57.94757843017578,263.47821044921875,17.108802795410156,0.11037155240774155,0.3021923303604126,-0.9468357563018799,0.34407272934913635,-0.9053663611412048,-0.2488487958908081,14.80186653137207,-8.30566692352295,6.554420471191406,0.6373653467251792,0.7099548595517832,0.8680263920002439,0.5944289318019501,0.6219069667488449,0.5408539102434591,0.5915120298127698,0.6211030767477146,0.5943689881024642,0.5441112653630295,0.9258107246074517,0.612288634339878,0.5538059569189429,0.9996888893548795,0.6794603877353736,0.9652277827540829,0.6325783909357874,0.5774909659184989,0.9865026045390827,0.7032022151701557,0.9407046399651566,0.7050315393998325,0.596917409893963,0.9801833515137126,0.7309533424437865,796637719526
-57.80979919433594,263.43414306640625,17.145191192626953,0.11132221668958664,0.30138087272644043,-0.9469830393791199,0.3465612530708313,-0.904859185218811,-0.24723492562770844,15.72074031829834,-5.026612758636475,4.1520771980285645,0.6377152056001948,0.7109443468739217,0.8692674132398096,0.5949789969794492,0.6221238560478096,0.5408663744374749,0.5918054763552405,0.6276037685775254,0.5930846243430483,0.5456592787993196,0.9259383741813153,0.6111924413112666,0.554114035503612,0.9997598120857968,0.6789061917357395,0.9652247859035733,0.6318256368771905,0.5780433622042026,0.9869067756644588,0.703359989458068,0.9407179129161468,0.7041283174705113,0.5973537999230324,0.9807544952006969,0.7306756518596649,796637728290
-57.69382858276367,263.4393005371094,17.150196075439453,0.11175055801868439,0.30100202560424805,-0.9470531344413757,0.3510292172431946,-0.9035400748252869,-0.24575145542621613,13.544736862182617,0.603238046169281,0.5845398902893066,0.6377416044536092,0.7119975150899542,0.8708661275997203,0.5956104948161961,0.6223804132763994,0.5408570020558058,0.5902178519226285,0.6331477639363016,0.5901295034088779,0.5478581715111582,0.9263250717445708,0.6094787359195644,0.5544372403700343,0.9998435973288899,0.6775734288898515,0.9650282654739522,0.6308644015009935,0.5784909592512085,0.9875195013801429,0.7030454225370799,0.9405223713937191,0.70333249517848,0.5978348307496227,0.9814071930782421,0.7305689991642038,796637736852
-57.57649230957031,263.3284606933594,17.20255470275879,0.11156240105628967,0.3005152940750122,-0.9472298622131348,0.35575971007347107,-0.902084469795227,-0.24429209530353546,13.488678932189941,-12.743327140808105,6.018989086151123,0.6380876520434277,0.7132706982655841,0.8725585989812387,0.5960279709001627,0.6226275214679823,0.540888900999661,0.5912194413625627,0.6360536866989879,0.588078238861046,0.5483574821465423,0.9268794593971824,0.6079701150001164,0.5545276408722928,0.9998943621797797,0.6758572448321328,0.9649620964301436,0.6305443494122921,0.5789567351047733,0.9877654706097477,0.7033781903449222,0.9407095082247223,0.7031299653836618,0.5985309970120763,0.9815991455809765,0.7310724749762314,796637745551
-57.471717834472656,263.2535095214844,17.20871925354004,0.11154354363679886,0.2994270920753479,-0.947576642036438,0.36160141229629517,-0.9003911018371582,-0.2419510781764984,12.107075691223145,-8.659829139709473,0.7122347950935364,0.6383752504379056,0.7144840933579633,0.8742115236400654,0.5965303996094246,0.6229041402877041,0.5409972618761706,0.5890683799376654,0.639867630496668,0.5830351995884059,0.550589161398565,0.9277138153736046,0.6059533204893057,0.5544678440704058,0.9999446401513925,0.6730575836906793,0.9647546725125126,0.6301451422945706,0.5793295888965282,0.9881269376766518,0.7034205997951855,0.9405727082207463,0.7029101103079527,0.5990876992591182,0.9819441797659627,0.7315736570553498,796637754205
-57.38322830200195,263.1693420410156,17.239336013793945,0.1117246150970459,0.2985958158969879,-0.9478175640106201,0.3640556037425995,-0.8997777700424194,-0.2405482977628708,10.165188789367676,-9.669022560119629,3.517228603363037,0.6389095316959764,0.7154482526852372,0.8753244032844629,0.596709784845758,0.6231081258353349,0.5412936477832812,0.588368947242076,0.6409960993486709,0.5787634424098085,0.5513279643946336,0.9295252078062712,0.604130451563344,0.554062553857262,0.9999504360842255,0.6695849607831909,0.9647963330153845,0.6302468002008393,0.5795286074625826,0.9880635492768568,0.7039610196086339,0.9407092111795939,0.7028984644121431,0.5992983784101118,0.981916336323316,0.7318927123952845,796637762910
-57.29770278930664,263.0790100097656,17.26972198486328,0.11136410385370255,0.2988711893558502,-0.9477732181549072,0.3659840524196625,-0.8990104794502258,-0.24049091339111328,9.839574813842773,-10.394516944885254,3.495924234390259,0.6391880375712189,0.7158140873794255,0.8756532615723848,0.5965704372587289,0.6231010711827313,0.5417544535611606,0.5852454474186648,0.6448191026040188,0.5726757369728603,0.554468867438947,0.9315838878725283,0.6020290211853586,0.5541073059605284,0.999957978927278,0.6669426952970422,0.9650097829450633,0.6298197343344745,0.5799277317942325,0.9881513867069699,0.7042213632690895,0.9410487116675571,0.7025207378836175,0.5996719930033388,0.9819490886062618,0.732370563463001,796637771602
-57.24014663696289,263.0726318359375,17.32628631591797,0.1150951012969017,0.2966059446334839,-0.9480390548706055,0.3402041792869568,-0.908435046672821,-0.2429133951663971,6.596917152404785,-0.7290911674499512,6.482873439788818,0.6415142614127177,0.7092718115002037,0.8647754473947313,0.5906265889644338,0.6220639857223896,0.5436419956119537,0.5729666659655169,0.6949694082095839,0.5567427331793035,0.5925565424518974,0.9396563050557167,0.5954733201235655,0.5565921725338421,0.9999328872675136,0.664420999321564,0.9692867774191217,0.6225045894786093,0.5856296944483246,0.9889589114665305,0.707160348449005,0.9449505575346377,0.694310682501105,0.6005632407552416,0.9834702966030718,0.7276809630147117,796637780327
-57.1843376159668,263.0538330078125,17.364280700683594,0.11541449278593063,0.29750001430511475,-0.9477199912071228,0.33793938159942627,-0.9089426398277283,-0.24417269229888916,6.437572479248047,-2.1701629161834717,4.382917881011963,0.641169563566001,0.7096596232460477,0.8656816019528328,0.5909030798486755,0.6221744778203774,0.5453576101939254,0.5644630794042033,0.7305598587817786,0.5481159301134603,0.6313837016218392,0.9431234619097155,0.5930833318970297,0.5588872561119704,0.9999004739147873,0.6664531394842989,0.9698676222314516,0.6207855379698056,0.5869103885717641,0.9892959023544976,0.7082594181453515,0.9458098452245769,0.6938164603224848,0.601833788220125,0.983259724962394,0.730759473204834,796637788996
-57.1158561706543,263.0780334472656,17.424541473388672,0.11503288149833679,0.29860517382621765,-0.9474188089370728,0.3404806852340698,-0.9078283309936523,-0.24478694796562195,7.928923606872559,2.8045003414154053,6.977043628692627,0.6410440741173404,0.7107737750877954,0.8677746785716423,0.5917114582403722,0.6227102632497515,0.5470544669278841,0.5587109512484281,0.7466669764443015,0.5435993955832145,0.6564414249925526,0.9445704858420169,0.5924497535727222,0.5600251288948745,0.9998641854876229,0.6681208515795524,0.9695653603763847,0.6213448693495826,0.586708922659525,0.9891405862282295,0.7091777150808929,0.945706173882378,0.694941726672429,0.6021214064296335,0.9827320074168368,0.7332703580294027,796637797633
-57.06089782714844,263.09185791015625,17.456579208374023,0.11450636386871338,0.29932570457458496,-0.9472551941871643,0.3450871706008911,-0.9061332941055298,-0.2446165531873703,6.350030422210693,1.5949097871780396,3.7015717029571533,0.6411440309306713,0.7120630499187477,0.8700570563488383,0.5925262481267718,0.6233770004581881,0.5486059166856847,0.5555511903325139,0.7511492752433536,0.5416768772697447,0.6680989213876661,0.9455873722797886,0.5916602568482598,0.5608307511188052,0.9998560406695234,0.6687891604371842,0.9693862096528458,0.6215393823763649,0.5866500180966314,0.9891571246293497,0.7093506574132659,0.9457409783470385,0.6952508625504196,0.6025231364206041,0.9825544372683054,0.7349591736598533,796637806288
-56.982521057128906,263.0324401855469,17.512157440185547,0.1145099624991417,0.29940587282180786,-0.9472294449806213,0.34772583842277527,-0.905262291431427,-0.2441042810678482,9.087949752807617,-6.890570163726807,6.444584369659424,0.6414262365300846,0.7131798352035629,0.8717533663647857,0.5930572390626548,0.6238053179145777,0.549760360768535,0.5551683560650602,0.7478573902823797,0.5412047822344677,0.6663091436488527,0.9461140213438319,0.5915146335454392,0.561127373269723,0.9998353661333702,0.6692181954920979,0.969233275702031,0.6218497381691913,0.5865054850651912,0.9890769183666366,0.7096828673365141,0.9457391333811346,0.6954985059542461,0.602724582099858,0.9823793970049586,0.7363532154933192,796637814912
-56.897010803222656,262.93280029296875,17.54668426513672,0.11449166387319565,0.2999294698238373,-0.9470660090446472,0.3498045802116394,-0.9044500589370728,-0.24414509534835815,9.769258499145508,-11.38199234008789,3.944671630859375,0.641507058941345,0.7135528542802458,0.8724259265114996,0.5933834696828653,0.6240812876417191,0.5503117046741234,0.5538222585526785,0.741878475648766,0.5408440879612489,0.6646871809993731,0.9464637240337851,0.5912006065117205,0.5611688872209801,0.9998352024099192,0.6688422915215266,0.9690869925818902,0.621951481988465,0.5864230083496844,0.9890772471175219,0.7099497243242885,0.9457609835055726,0.6955263021713093,0.6028821253217537,0.9822482374897722,0.7377649794830615,796637823665
