Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.2579574584961,244.98167419433594,73.28329467773438,0.19562159478664398,0.406008243560791,-0.892686665058136,0.11969654262065887,-0.913352906703949,-0.389177531003952,1.8980021476745605,-11.720564842224121,-0.7987919449806213,0.6225508252127181,0.6446754107212884,0.7361107714557409,0.5600704848156818,0.5881162477057352,0.6561749294783604,0.8384548301530275,0.9364424761721493,0.6145765470733673,0.5669597117538323,0.9999675365033139,0.5408236936741908,0.6891939206090861,0.9991971581219278,0.702898363854915,0.9999383543774344,0.5549042610330998,0.7241236020914974,0.9987620471766574,0.7323452416051902,0.9944869630450235,0.5952520382098975,0.6932820523389935,0.9992018925653456,0.7222249786435072,2185422176392
-119.25334167480469,244.917236328125,73.2516860961914,0.19582846760749817,0.4066617488861084,-0.8923438191413879,0.1149822473526001,-0.9132074117660522,-0.3909364640712738,0.5326845049858093,-7.43614387512207,-3.6482596397399902,0.6231323744095563,0.644412862985787,0.7331894180627826,0.5592777740860675,0.586753307540806,0.6543054977338568,0.8368226040417952,0.9362058264794461,0.6150828534894329,0.5675971135906251,0.999974000913106,0.5408090957935658,0.6890184404971805,0.9992446005575452,0.7025615678156698,0.9999455588782655,0.5547198211239261,0.7241195369882458,0.9988544473869574,0.7318942450895828,0.9943780742681686,0.5946807847833907,0.6931241554903118,0.9992800757456808,0.7220364104899886,2185422185056
-119.23252868652344,244.85292053222656,73.23551940917969,0.19632376730442047,0.4073238670825958,-0.8919328451156616,0.10969440639019012,-0.9130486845970154,-0.3928220868110657,2.3950998783111572,-7.399542331695557,-1.8599324226379395,0.6236808747930528,0.6441045615720677,0.7303421972137657,0.5585449880887755,0.5855145735673722,0.6525787648450405,0.8354320134917566,0.9359166618358162,0.6156384684108794,0.568085555238275,0.9999780003855069,0.5407781882554887,0.6890365016841351,0.9993052578681295,0.7021427826990733,0.99995238419333,0.5545122864624827,0.7241368524138175,0.9989476364580422,0.7314338486433175,0.9942713451881907,0.5940071029897174,0.6929044562065424,0.9993553089068199,0.721820409951597,2185422193748
-119.21476745605469,244.77117919921875,73.2221450805664,0.19691863656044006,0.40719175338745117,-0.8918620347976685,0.10464406758546829,-0.9132064580917358,-0.39383193850517273,2.044255018234253,-9.410822868347168,-1.5399848222732544,0.6241224081901083,0.6438860284703352,0.728017021399035,0.557984511184391,0.5844535011998385,0.6508250284590535,0.8329609249926904,0.9344280611196977,0.6153993076876477,0.5683142861556668,0.9999778881370921,0.5407532274817214,0.6893029143947715,0.9993372285606705,0.7020330582935066,0.999956007960132,0.5543372299699665,0.7241052522648724,0.9989991571798661,0.7311692216718778,0.9941922571986812,0.5934821142283441,0.6927216776556252,0.9994000418397236,0.7217901879192884,2185422202435
-119.1408462524414,244.6159210205078,73.22563171386719,0.19713294506072998,0.4066947400569916,-0.8920415043830872,0.10078395158052444,-0.9134827256202698,-0.3941977918148041,8.519560813903809,-17.891645431518555,0.40190234780311584,0.624341671556216,0.6437351559854352,0.7264092322076505,0.5576261864607318,0.5836377631670474,0.6493001754651962,0.8304645683147124,0.9326326276424801,0.6149447303736466,0.5683647331438356,0.9999749745994359,0.5407298152533612,0.689637775437473,0.99935114820555,0.7020283532012099,0.9999582309333376,0.5541921647920134,0.7240060595124489,0.9990311932626186,0.7309369319592183,0.9941220720234268,0.5931225781885717,0.6925668307393202,0.9994283473788915,0.7218397631346419,2185422211112
-119.0317153930664,244.43389892578125,73.25119018554688,0.19785843789577484,0.4054516553878784,-0.8924466371536255,0.09625240415334702,-0.914081871509552,-0.39394137263298035,12.656478881835938,-21.111406326293945,2.9646129608154297,0.6245177079506842,0.6435468000336757,0.7250945045505178,0.5573498539276535,0.58308332974427,0.6479496137996535,0.8278070586879992,0.9301764077347766,0.6142192074283117,0.5680809519779805,0.9999688867610178,0.5406910933941187,0.6904381634806319,0.9993771562303764,0.7021722625091599,0.999957705652294,0.5540204769677514,0.724290529534242,0.999065570182689,0.7309526451683909,0.9940791054751393,0.5927020020324716,0.6926549129524839,0.9994589742366093,0.7220422631752021,2185422219734
-118.91128540039062,244.25637817382812,73.25707244873047,0.19911539554595947,0.4038650691509247,-0.8928864002227783,0.09128310531377792,-0.9148131012916565,-0.3934265077114105,13.808162689208984,-20.35348129272461,0.67438143491745,0.6247474684440208,0.6432905374806054,0.7236615137225149,0.5569724141200711,0.5826030660956353,0.6463945164164706,0.8258366680568053,0.928696322431233,0.614212945547752,0.5680973301366425,0.999969341783023,0.5406815890439944,0.6909923368644058,0.9993894347259303,0.7026219329983059,0.9999622031821773,0.5538503680296128,0.7245788300243633,0.9990846802967296,0.731399224445221,0.9939954355609635,0.5923252455132668,0.6925508130679575,0.9994640669006194,0.7225994106567171,2185422228456
-118.77337646484375,244.06332397460938,73.25875854492188,0.2003532350063324,0.401915967464447,-0.8934887647628784,0.08814492076635361,-0.9156765341758728,-0.3921312987804413,15.994988441467285,-22.39149284362793,0.1957324743270874,0.6247344371156074,0.6431172307813208,0.7228664571056614,0.5568322325534536,0.582243570168986,0.6447351348388698,0.8235800447941375,0.9269042019154924,0.6140287258908129,0.5680507119412355,0.9999787244180888,0.5407251519741715,0.6907146012971896,0.9993637018602775,0.7032222632627696,0.9999714362434896,0.5537848684250233,0.7243159363886118,0.9990550263520899,0.7320394753520245,0.9938671092913581,0.5922846288793512,0.6920753265341081,0.9994299105789031,0.7232853735343092,2185422237078
-118.65923309326172,243.90916442871094,73.2750244140625,0.20114751160144806,0.4004998803138733,-0.8939460515975952,0.0866631343960762,-0.9162960648536682,-0.39101284742355347,13.130380630493164,-17.732759475708008,1.8708051443099976,0.6244846211573432,0.6429280168403121,0.7224497983533216,0.5568339033386905,0.5819809818928585,0.6433908535515956,0.8221731986764098,0.9255662274889923,0.6141619340075947,0.5678808127938227,0.9999856473402583,0.5407657918861318,0.6900328521147259,0.9993471011838332,0.7032349923724668,0.9999779174787458,0.5537984997597645,0.7238115637854045,0.9990175201936031,0.7323428027078164,0.9937735642239898,0.5924226666486809,0.6915426918848756,0.9993901052628995,0.7236296275063323,2185422245771
-118.544677734375,243.77334594726562,73.25812530517578,0.2018871158361435,0.39867499470710754,-0.8945947885513306,0.08595801144838333,-0.9170907139778137,-0.38930174708366394,12.796616554260254,-15.173230171203613,-1.887359380722046,0.6242037647963585,0.6426686259354865,0.7218900205683031,0.5568241294097548,0.5816949600084835,0.6419259628023094,0.8198651294827515,0.9234273273534052,0.6137217990286502,0.5676534231230488,0.9999914035732181,0.5408286301202491,0.6890145875472576,0.9993038038636297,0.7032283873279253,0.9999838092614964,0.5538406751443734,0.7230452510922528,0.9989619304231281,0.7325494058805987,0.9936697407300877,0.5926004186753568,0.6908586171274087,0.9993448100228658,0.7238631648557775,2185422254723
