Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.677406311035156,219.08358764648438,47.23760223388672,0.5350782871246338,0.7117566466331482,-0.45507553219795227,0.8334606885910034,-0.5327297449111938,0.14677287638187408,-6.983720302581787,0.9765770435333252,-3.0472569465637207,0.6181987302384685,0.6223908240808306,0.7488338118249682,0.5811002285087233,0.6310855626788594,0.5418029212997698,0.5471825703663257,0.5620322050860345,0.5544772634386409,0.5446377996899926,0.6348803472538377,0.9183308075840926,0.5976752807921423,0.5816484984532663,0.9990286370456551,0.7178073014947542,0.9383391721202644,0.9076184803343997,0.623349849148478,0.5680721539514709,0.9999260088440556,0.7068719245148694,0.5409100222143385,0.8731704983593049,0.6956736727804035,0.5613373017280537,0.998142226435398,0.7094819188071247,0.5463159456726556,196582135877
32.614952087402344,219.08750915527344,47.218257904052734,0.5346728563308716,0.7119013071060181,-0.455325722694397,0.8337413668632507,-0.5322785377502441,0.1468159556388855,-7.227631092071533,0.45482420921325684,-2.2385528087615967,0.6183922019488564,0.6223899751157325,0.7488228970552168,0.5811719481376154,0.6312753592574494,0.5418350533811416,0.5471850398902569,0.5620577647310049,0.5545863849952393,0.5446471883671813,0.6353002081224238,0.9179009778364644,0.5978267000347248,0.5816680975562336,0.9989999438605365,0.7180926785175453,0.9381717400299743,0.9072642654889401,0.6235634003789287,0.5680897909973042,0.9999210110688956,0.7070762498178641,0.5409075538757865,0.87286461861631,0.6959442822668058,0.5613814769012104,0.9981548478219694,0.7096669524789597,0.5462885524777965,196582144518
32.5677375793457,219.09182739257812,47.200233459472656,0.5345885753631592,0.7115609049797058,-0.4559563100337982,0.8338174819946289,-0.532005786895752,0.14737115800380707,-5.4569549560546875,0.49923595786094666,-2.0833523273468018,0.6185929016116372,0.6223724079332521,0.7487719769167214,0.5812749352107547,0.6314530837174307,0.5418576418212729,0.5472421822210671,0.5621765688316296,0.5547328964779915,0.5446564085430303,0.6356441270525386,0.9174993786984984,0.5979052383703345,0.5816923841309951,0.9989632241513585,0.718277102996978,0.937962283751778,0.9068374464532999,0.6237620772470809,0.5681013794780857,0.9999122980049822,0.7072210248292398,0.5409116446092149,0.8724941613640153,0.6962414012684536,0.5614294357003095,0.9981748942501764,0.7098143366210588,0.546256498877302,196582153170
32.536773681640625,219.10015869140625,47.19742965698242,0.5345980525016785,0.711219847202301,-0.45647701621055603,0.8337956666946411,-0.5319579839706421,0.14766676723957062,-3.5781733989715576,0.9619024395942688,-0.32387226819992065,0.6186781512339202,0.6222671308303298,0.7486129181778253,0.5813316398070332,0.6315719766404327,0.541881730813199,0.5472626037532232,0.5622228365587875,0.5548372022922998,0.5446613225108198,0.6358950506746863,0.9172335705204412,0.5978733458520943,0.581807443531028,0.9989253261757448,0.718441897753553,0.9378897001906406,0.9065223801295921,0.623816085957879,0.5681641600393412,0.9999014350656521,0.7073109029982836,0.5409173209791889,0.872228296627322,0.6963657260665653,0.561488450933254,0.9982037911935883,0.7099134483673647,0.5462322107971903,196582161824
32.52504348754883,219.09986877441406,47.18901824951172,0.5346763730049133,0.7108122706413269,-0.45701974630355835,0.8337112069129944,-0.5320231914520264,0.1479085236787796,-1.3219728469848633,-0.03321186080574989,-0.9482291340827942,0.6186997645840391,0.6221617784137704,0.7484568269612154,0.5813450366972542,0.6316420056694848,0.541896232506876,0.5472587037226525,0.5621975273129847,0.5548719852554487,0.5446537116443875,0.6360047505681997,0.9170713970653739,0.5978360814993634,0.5818950434124848,0.9988990428554656,0.7185449293015799,0.9378404262328918,0.9062737638887944,0.6238726139652405,0.5681950510627048,0.9998933285161289,0.7073777733310397,0.5409245053389294,0.8719963714744541,0.6964966278848077,0.5615166369495265,0.9982236933032943,0.7099759790746107,0.5462185014969804,196582170695
32.52074432373047,219.146484375,47.1976318359375,0.5347382426261902,0.7104510068893433,-0.4575088918209076,0.8335809707641602,-0.5322734713554382,0.14774230122566223,-0.5065512657165527,5.4912285804748535,1.0146491527557373,0.6187587523326599,0.6220540723725498,0.7481884924508828,0.581335366356519,0.6316606792685074,0.5419095184818761,0.547266031049315,0.5621908802113273,0.5549185786425322,0.5446453502919676,0.6361333058227007,0.9169816473461381,0.5978019382680325,0.5819640546974287,0.9988818772180559,0.7186140552111956,0.9378457587576768,0.9061130301899724,0.6238813887179386,0.5682417074171898,0.9998868546829334,0.7074584219653698,0.5409298366115509,0.8718473103030775,0.6965220759301748,0.5615316925673934,0.9982431026391223,0.7100524590301108,0.5462100050211327,196582179184
32.51124954223633,219.15675354003906,47.19445037841797,0.5350026488304138,0.7099055051803589,-0.45804622769355774,0.8333338499069214,-0.5326341390609741,0.14783641695976257,-1.09187650680542,1.1822923421859741,-0.3659640848636627,0.6187792911447745,0.6219660808420195,0.7480987208197396,0.5813347597020886,0.63176186388764,0.541944228178012,0.5472389005441939,0.5621300449204573,0.5549745880531552,0.5446408847840767,0.6363572943235366,0.9167720866520181,0.5977844701968836,0.5820444989254095,0.9988522556712846,0.7187365827748772,0.9378758132471939,0.9058473732873,0.6239392308789125,0.5682733507506467,0.9998778334833816,0.7075505891818316,0.5409349980850745,0.8716147804403441,0.6966415339938173,0.5615517732509676,0.998262460040424,0.7101209659185599,0.5461951699762653,196582187879
32.513038635253906,219.1625213623047,47.18736267089844,0.5350784659385681,0.7096811532974243,-0.458305299282074,0.8332474827766418,-0.5327666997909546,0.14784537255764008,0.20667248964309692,0.6669759154319763,-0.8190081715583801,0.6187995038326051,0.621916124093811,0.7480601089486119,0.5813264415749728,0.6318487116954945,0.5419679563432249,0.5472407879780041,0.5621331538744729,0.5550410143826248,0.5446417083733717,0.6365118285128346,0.9165866632319812,0.597715856466703,0.5821674081542454,0.9988168373373217,0.7188543020249839,0.937856377376047,0.9056101139259269,0.6239275770978462,0.5683294514712389,0.9998665423828731,0.7076248318491261,0.5409401357228247,0.8713950719996015,0.6967017770754427,0.5615766175417003,0.9982885672501566,0.7101902212989647,0.5461819357531343,196582196530
32.5010986328125,219.1391143798828,47.17616271972656,0.5351772904396057,0.7094634175300598,-0.4585268795490265,0.833153486251831,-0.5329020023345947,0.14788733422756195,-1.3604079484939575,-2.667677879333496,-1.2759660482406616,0.6188050975941709,0.6218658958815275,0.747969414222171,0.5812932386753379,0.6318796491200194,0.541974494690489,0.5472634095763107,0.5621756078934872,0.5550779682082997,0.5446448196216391,0.6365160906337999,0.9165342280543907,0.5976343052005686,0.5822458224195672,0.9987963031482671,0.7188679069833303,0.9378392774772272,0.90543571477182,0.6238682862912143,0.568368306443083,0.9998557993769499,0.7076334112296342,0.5409487727568175,0.8712057621553114,0.6967071540978772,0.5615821213001017,0.9983153255643235,0.7102095646722553,0.5461771579934134,196582205307
32.43442916870117,219.25909423828125,47.20354461669922,0.5315127372741699,0.7117800116539001,-0.45919862389564514,0.8360220789909363,-0.5280114412307739,0.14923478662967682,-7.755110263824463,13.95647144317627,3.184969902038574,0.6200615885261131,0.6233009673479036,0.7497492434635881,0.5815377329279036,0.6323078969654234,0.5413773058357296,0.5473512690859575,0.562544467061364,0.5533485761910756,0.5447322184284414,0.6340131129090077,0.9187261890703657,0.598737640977143,0.5834441253799372,0.9992320675103841,0.722699284277467,0.9357606100139934,0.9073203104860568,0.6246220215613368,0.5693479248776777,0.9999472089785578,0.7103218702543377,0.540972001019743,0.872334397873926,0.6970724008586706,0.5622502725067524,0.9981726063119563,0.7117759993912082,0.546194606241382,196582213904
