Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.08399963378906,280.1458740234375,86.9560775756836,0.26505330204963684,0.5518974661827087,-0.7906680107116699,-0.10128255188465118,-0.7995246648788452,-0.5920321941375732,2.6129748821258545,-2.154096841812134,4.236334323883057,0.6112485471876263,0.7274529780926962,0.9604058107959155,0.6537195502142839,0.703586405157534,0.5693106907332179,0.5825238026189355,0.5944901859012417,0.5425454690893864,0.5414806325064849,0.5951190076546388,0.671639225226912,0.7078352481679637,0.5598698464493308,0.5433629777092558,0.996303048357044,0.5651817763784708,0.6187607975497873,0.9997449683443167,0.6384856361229992,0.978138005767244,0.6057665023803575,0.6071136063426625,0.9994806167253296,0.6449580209972314,705331644811
45.13336181640625,280.1925048828125,86.99164581298828,0.26631855964660645,0.551636815071106,-0.7904247045516968,-0.10344105958938599,-0.798947811126709,-0.5924376249313354,5.658587455749512,5.343767166137695,4.077620029449463,0.6109004878073782,0.7266269249726693,0.9614463426952471,0.6538329130204706,0.7063107300468672,0.5690622132725027,0.5823071796336128,0.594199296979038,0.5425577810307216,0.5414669491171146,0.595158023520019,0.6715025230124889,0.7057381994659514,0.5597812268246719,0.5430516598863929,0.9963566831415259,0.5647369863647843,0.6179256764403954,0.9997876996656777,0.6366934048461234,0.9780186617372846,0.6049551044482175,0.6066802115519108,0.9995515032974073,0.644336825295735,705331653534
45.196136474609375,280.253662109375,87.02916717529297,0.26708701252937317,0.5499810576438904,-0.7913187742233276,-0.10684669762849808,-0.7991856336593628,-0.5915116667747498,7.174482822418213,6.9898905754089355,4.2887091636657715,0.6104993455506604,0.725564865095966,0.9619961986538372,0.6536637285443745,0.708408429046799,0.5683360376665495,0.5808269036661918,0.5924847241679034,0.5423691635324235,0.5414604324914549,0.5953478417307553,0.6715541642584144,0.7027379602523158,0.5596824573667684,0.5425958871988766,0.9963870316757467,0.5646033103915445,0.6168206908001435,0.9997856768261856,0.6353164214558353,0.9778694682110857,0.6046770094363817,0.6060916206533148,0.9995600282269429,0.6440084584334623,705331662284
45.270565032958984,280.3443298339844,87.08605194091797,0.2670615613460541,0.5479252934455872,-0.792752206325531,-0.10802619159221649,-0.8004242181777954,-0.5896196961402893,8.655586242675781,10.544331550598145,6.614828109741211,0.6103325583192432,0.7251787248116878,0.9617758577508179,0.6534448733837371,0.7083706619450841,0.5677807785652481,0.5799668106441073,0.5915392164306807,0.5423128122316166,0.5414659843595166,0.5954300190590633,0.6723548255075859,0.7021710618298778,0.5599796263761088,0.5423978438648457,0.996304201333063,0.5648492585214621,0.6162687215200615,0.9997808261495313,0.6349093925693051,0.9776877719365235,0.6049618535417856,0.6058123173693892,0.9995467648258018,0.6439512503390777,705331670883
45.383087158203125,280.32427978515625,87.15144348144531,0.2674398124217987,0.544917106628418,-0.7946957349777222,-0.11183692514896393,-0.801609456539154,-0.5872944593429565,12.922850608825684,-2.3009321689605713,7.510349273681641,0.6102018221367354,0.7248774280714537,0.9617489989754722,0.6534041323271295,0.7086178527508704,0.5669113557628368,0.5780000170120901,0.5890190715023575,0.5420570130739297,0.5414229022561378,0.5954288828871446,0.672374391028257,0.7015032977671508,0.5599924885150144,0.5423051818904704,0.9961956760674766,0.5653063824729915,0.6160003704050016,0.9997295396214773,0.6357310972843575,0.9774768677399367,0.6057924816708827,0.6053828728357936,0.9994577750771254,0.6444397300614207,705331679590
45.54608154296875,280.3059387207031,87.27388763427734,0.2678558826446533,0.5415360331535339,-0.796863853931427,-0.11334090679883957,-0.8036321997642517,-0.584233820438385,18.692119598388672,-2.103297472000122,14.041909217834473,0.6099866899246396,0.7243742889145576,0.9611957260388702,0.6533307948278828,0.7081064171836223,0.5662159140248625,0.5762424053026607,0.5868500393851381,0.5418058427259238,0.5414020880332263,0.595677121757195,0.6739797262301374,0.7036656374093924,0.5605443409292334,0.542367037702571,0.995921539820008,0.565964327453237,0.6158810938922277,0.999679987203312,0.637295508284852,0.9769626624462342,0.6069573233828294,0.6049057842918858,0.9993621357739259,0.6453453252661694,705331688310
45.74429702758789,280.3809509277344,87.46379089355469,0.26810407638549805,0.5400641560554504,-0.7977787256240845,-0.11091664433479309,-0.8052849173545837,-0.5824205279350281,23.128835678100586,8.752594947814941,22.159221649169922,0.6094815050916721,0.7236587987910337,0.961069266343712,0.6528159356627825,0.7084018040541571,0.5661720770249902,0.5759990979118755,0.5873808296582927,0.541734454207785,0.5415531210868043,0.5966868027457409,0.6786078756232736,0.70869472620048,0.5619738524240767,0.5423845791551248,0.995760554713619,0.5661245326374473,0.6153475190138266,0.9996794372705501,0.6372910573017392,0.9766070145455569,0.6072264914689145,0.6041178269871832,0.9993242677988634,0.6453565638517845,705331696880
45.88533401489258,280.1900939941406,87.55094146728516,0.2688339948654175,0.5350426435470581,-0.8009105324745178,-0.11346136778593063,-0.8081409335136414,-0.5779573917388916,16.29922866821289,-22.058757781982422,10.071905136108398,0.6091536544891436,0.7234005517023001,0.9615345943067422,0.6528405716732624,0.7093410419320771,0.5652625543311759,0.573189129200447,0.5841248305004222,0.5413063692699747,0.5415735641536442,0.5966171180211091,0.6794261400652352,0.7102676269158956,0.5624091710566952,0.542482065082095,0.9953926081852587,0.5672627219925903,0.6148210124802271,0.9995818721878954,0.6389780189203893,0.976054148845013,0.6090307681372149,0.6024992174669265,0.9990726085037092,0.6455310926064426,705331705533
46.06028366088867,280.11114501953125,87.75338745117188,0.26982223987579346,0.5295013785362244,-0.8042538166046143,-0.11569716781377792,-0.8113537430763245,-0.5729914903640747,19.914630889892578,-8.987719535827637,23.043781280517578,0.6089219539780182,0.7231496039187773,0.9619755955986806,0.6528093852443629,0.7103057571757413,0.5641346769399401,0.5707607551265345,0.5815247499878688,0.5410593324288393,0.5416424534576483,0.5953970439586377,0.6768627683404077,0.711054240592821,0.5620547992213337,0.5429920898690154,0.9949926067428693,0.5688332772206013,0.6125202702906135,0.9993611901883732,0.6395274686799881,0.9755259186476691,0.6116182977200271,0.5997394558796635,0.9985631245525767,0.64494287608466,705331714318
46.208187103271484,280.0160827636719,87.92403411865234,0.2708503007888794,0.5244947075843811,-0.8071836233139038,-0.11528927087783813,-0.8148163557052612,-0.5681396722793579,17.03359031677246,-10.948296546936035,19.65369415283203,0.6083846013173957,0.722601987585353,0.9622942828984661,0.6525049155921627,0.711181679866061,0.5632861904693457,0.5688832115006915,0.5791794010346423,0.5408754947485661,0.5416282423302627,0.5943562989834729,0.6752871629326728,0.7117873010340855,0.5620435771143413,0.5433749969428623,0.9943534582480771,0.5713884888592049,0.6102837711236151,0.9989127420257092,0.642254326500665,0.9748621770283056,0.6159283997010995,0.5964659872586298,0.9975012024237833,0.6455497253572547,705331723001
