Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.01625061035156,261.8119812011719,64.51073455810547,-0.04734480753540993,0.5245232582092285,-0.8500787019729614,0.1322910487651825,-0.8402437567710876,-0.5258226990699768,0.1726500242948532,18.449527740478516,-15.358107566833496,0.6562803718692982,0.691430835723008,0.834374062672116,0.6175909737765286,0.630280725875337,0.594283497153298,0.8413936818550722,0.992775700803768,0.6884446684229211,0.637041203055906,0.5548352048654196,0.8869301006612109,0.6720002197531209,0.5439916460805049,0.9969739966464621,0.6485939893548778,0.7382952368781437,0.676421907113764,0.9721010760580532,0.6654499467586426,0.952648100663234,0.7648139992982078,0.6378174282762202,0.6432999750279539,0.7517766503591525,0.8762923510805337,0.638169616070068,0.590322804806222,0.618320646304014,196273576889
-78.99728393554688,261.99432373046875,64.33932495117188,-0.04734637588262558,0.5247885584831238,-0.8499148488044739,0.13203909993171692,-0.8401143550872803,-0.5260927081108093,2.1803338527679443,20.970314025878906,-19.71131134033203,0.6564700160596392,0.6910883943019126,0.833045310246808,0.6169823671529199,0.6296578302168968,0.5949509080921243,0.8410127585131449,0.9919331423723209,0.6870098886788285,0.6348262388123077,0.5545298741650784,0.8872797184403711,0.6726533729570074,0.5438116186490287,0.9967631483592677,0.650126221463557,0.7375936691216587,0.6778598418210653,0.9721566225585546,0.6643162619259217,0.9513613633421449,0.7662007708228187,0.6366447997651485,0.6427010347078321,0.7518562921839587,0.8759811457814608,0.6380925011166017,0.5898083745205114,0.6187862024096207,196273585585
-78.95501708984375,262.2174987792969,64.06324005126953,-0.045375507324934006,0.5227186679840088,-0.8512967824935913,0.13013556599617004,-0.8418198227882385,-0.5238360166549683,4.849236965179443,25.603410720825195,-31.67241668701172,0.6563197339672613,0.6900659354456766,0.8309266338946676,0.6169972901480256,0.6288669479877799,0.5936209996569562,0.8410415433904257,0.9918019777833845,0.6886404778512414,0.6343053686722878,0.5549943958700284,0.8869842719274018,0.6730752202475233,0.5439601233669125,0.9967595848173308,0.6500732516657342,0.738815191952807,0.6802298591716726,0.9698585219225403,0.6606319826494288,0.952965906195781,0.7667329422367688,0.6344808045286788,0.644177764520317,0.751488261689176,0.8743917762841323,0.6382762683664093,0.5893983930653638,0.6200359060953874,196273594302
-78.91081237792969,262.49346923828125,63.770286560058594,-0.04550061747431755,0.5234536528587341,-0.8508383631706238,0.13151125609874725,-0.8411688208580017,-0.5245376825332642,5.102816581726074,31.85772705078125,-33.820411682128906,0.6563504975708319,0.6898893832632532,0.8297162903102273,0.6164462799477284,0.6280018067990664,0.5952718266038615,0.8441834587080019,0.9917198302863428,0.68898839834951,0.6314689313496713,0.5540620083770397,0.8880799242910924,0.6738176486396127,0.543725227144978,0.9963688324707115,0.6522400152201725,0.7371223856849819,0.6856776986509481,0.9656073647178969,0.6614721403171807,0.9538628316604599,0.7571723582080367,0.6302485224502625,0.644355792535625,0.7545463006720157,0.8760993592096211,0.6389984329525117,0.5880936338364947,0.6218957358831705,196273602964
-78.88296508789062,262.82086181640625,63.44124984741211,-0.045631323009729385,0.5248620510101318,-0.8499633073806763,0.13158650696277618,-0.8402775526046753,-0.5259454250335693,3.232046365737915,38.00004577636719,-38.188987731933594,0.6563773891094727,0.6891039057389999,0.8276570010155266,0.6154704103598556,0.6272277785220064,0.5950833960684369,0.8420387926566024,0.9897962747875966,0.6873646459337125,0.6280976510649795,0.5541580977978747,0.8890797070206033,0.6745903299482019,0.543522289834082,0.9959644060247351,0.6539894290759087,0.7385228617860776,0.6897230401844615,0.9623318006066119,0.6629525806862099,0.9546529935038514,0.7492927253511807,0.6274747221846437,0.6442865713250291,0.7562751025622514,0.8767329899310432,0.639025033212974,0.5870443373653139,0.6229397374054959,196273611580
-78.86553192138672,263.133544921875,63.058929443359375,-0.04553186148405075,0.5259679555892944,-0.8492847681045532,0.1314227283000946,-0.839623212814331,-0.527030348777771,1.9989162683486938,35.8502197265625,-43.834110260009766,0.6565411298704581,0.6888370673158466,0.826549213753578,0.6150249368091494,0.6267051789966785,0.5946983859221455,0.8391725521868114,0.98782282622585,0.6853959868822244,0.6256832927320993,0.5544289053669623,0.8896873874270032,0.6750917284743638,0.5433695592042515,0.9956966249988162,0.6552190717621218,0.7399101365838249,0.6919028814400773,0.9620792814314221,0.6666211016895333,0.9532946002063254,0.7442117548044096,0.6260511803760415,0.6441377522687174,0.7589941130524169,0.8793159717323208,0.6398764343114338,0.5866757321589522,0.6224127950421181,196273620302
-78.88272094726562,263.444580078125,62.5835075378418,-0.04459534212946892,0.5252930521965027,-0.8497520089149475,0.12966707348823547,-0.8403592109680176,-0.5262916088104248,-1.9913620948791504,36.03158187866211,-55.07630157470703,0.6566753699073735,0.6883271206804785,0.8252970479906364,0.6145647463083577,0.6263667267384712,0.5932735462898647,0.8340899881741531,0.9846118237114782,0.6829900805185115,0.6228138706906756,0.5552591162614038,0.8903164949856995,0.6751296879806155,0.5432401649447368,0.9955298799140054,0.6561071734682158,0.7430620677326085,0.6918473692384941,0.9633178363596449,0.670648431667607,0.951941152160406,0.7415454957147781,0.6266609913567387,0.643470544009619,0.7580712345677187,0.8779429356981173,0.6391530321834369,0.586143362072545,0.6218345427133006,196273628934
-78.96598052978516,263.7762145996094,62.0753059387207,-0.04410097002983093,0.5249228477478027,-0.8500065207481384,0.12915976345539093,-0.8406977653503418,-0.525875449180603,-9.555562973022461,38.062652587890625,-58.326786041259766,0.6566588655068148,0.6879705381532514,0.8245783167982338,0.6142372616318401,0.6262028966066512,0.5917650285064575,0.8289510896588591,0.9813120341640992,0.6806676417033342,0.6204830836815849,0.5561441810154791,0.8902929823113387,0.6762129046143303,0.5431869872618177,0.995263266705064,0.6568577401789117,0.7456674989283995,0.6902336754055135,0.9661464903248426,0.678904488492302,0.9498009185776366,0.7368999396724638,0.6282026966040952,0.6430898204785475,0.7581885511260947,0.878319802408996,0.6390953314184485,0.5861968879647943,0.6200805007374689,196273637647
-79.09977722167969,264.0140075683594,61.454368591308594,-0.043504275381565094,0.5246523022651672,-0.8502042889595032,0.1285984218120575,-0.8409895896911621,-0.5255463123321533,-15.186647415161133,26.990650177001953,-70.48125457763672,0.6566636294100946,0.6877381347242099,0.8241857856356587,0.6140973251478596,0.6261835087509955,0.5907991011324359,0.8254816032473551,0.9791558333093062,0.6789686937931358,0.6193142295900522,0.5567072836868739,0.8899480543717727,0.6771049715635256,0.5431351003599862,0.9951222124763559,0.6577101391964926,0.7468408962582472,0.6899928949099314,0.9677556924355185,0.6834458855199718,0.9480507480037836,0.7346965125033534,0.6282252606481481,0.6428834052549717,0.7585399348917565,0.8791481693245556,0.639297306412908,0.5864686574352258,0.6194095629488469,196273646457
-79.29417419433594,264.209716796875,60.68190002441406,-0.04327387735247612,0.5249282717704773,-0.8500456809997559,0.1273045688867569,-0.8410097360610962,-0.5258290767669678,-22.99742889404297,23.15229606628418,-91.38386535644531,0.6563448078926204,0.6872494352597396,0.8233780577986449,0.6140539037601322,0.625835063887491,0.5895617773728596,0.8220328798478215,0.9765984008608527,0.6775407761633611,0.6176133167822416,0.5572452239885475,0.8905770242127439,0.6768745616361154,0.5429587695830395,0.9950129083813798,0.6590021684544883,0.7491566524755857,0.696087997729061,0.9612554684552966,0.677163211572565,0.9513456555679694,0.7302776299093336,0.6234968121033133,0.6429971677993778,0.7601424817533833,0.8800820740032822,0.6396318675738806,0.58586329719954,0.6222488376472424,196273654910
