Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.243770599365234,198.52403259277344,-31.116914749145508,0.34086304903030396,0.21825776994228363,-0.9144265651702881,0.18402555584907532,-0.9693506360054016,-0.16276955604553223,9.506717681884766,26.034914016723633,-0.17798124253749847,0.6542606159876474,0.6634782331683461,0.8201177858691561,0.6375884651423067,0.6496600511816772,0.9972100454650276,0.6070428577498501,0.5824231181288172,0.9520555650014288,0.7178572421681789,0.9000869202283723,0.9977276189519348,0.5460488343127408,0.6980335920184692,0.983337134113689,0.7499005840321098,0.5605891507097512,0.9976749720582991,0.5584817965611747,0.7168496934398819,0.9847065186551608,0.7559461870901943,0.5427137094669089,0.9992436912272724,0.6000661290126295,0.7008691815591604,0.9880244185078618,0.7530948574790779,0.553706831594437,69328570130
-46.195823669433594,198.76109313964844,-31.128591537475586,0.3395828902721405,0.21852576732635498,-0.9148387312889099,0.18367432057857513,-0.9693179130554199,-0.16336023807525635,5.503658771514893,27.20987319946289,-1.3402858972549438,0.6545356912060597,0.6628189114345135,0.8175428555465102,0.6366840897532412,0.6484403896017013,0.9968436125039712,0.6094569229436833,0.5802782526695911,0.9512208202165486,0.7170494724179928,0.8986946669599372,0.9978954109668724,0.5463795343690941,0.696728435687183,0.9831702230128324,0.7501140079717353,0.5607614714979238,0.9978196680085017,0.5585191813854241,0.7161955816127028,0.9846819995998702,0.7564430188026109,0.542701148972334,0.9991825227574529,0.6002194860706141,0.7002400255140265,0.9878909892004286,0.75365629475646,0.5536047845661172,69328578842
-46.10383605957031,198.8715057373047,-31.171607971191406,0.3385467827320099,0.2197028398513794,-0.9149408340454102,0.18455542623996735,-0.9689765572547913,-0.16438904404640198,10.688879013061523,12.830188751220703,-4.998340606689453,0.6549781221922755,0.6624462997968091,0.8157636051541869,0.6356242266155893,0.6478506521676151,0.9965849464990046,0.6113975205624924,0.5783724002056116,0.9504165133630631,0.7157922970097372,0.8973540392468542,0.9979692882124248,0.5465698059308858,0.6960410109168667,0.983024170820861,0.7502866265744091,0.5609037269211669,0.9978772845603919,0.558541172547214,0.7162201698676566,0.9846035277981657,0.7571637594544203,0.542692780908456,0.9991606414305647,0.6004394113661893,0.7003314211305779,0.987701021441311,0.7546388475246701,0.5535221916169589,69328587448
-46.008113861083984,198.88389587402344,-31.183027267456055,0.3383300304412842,0.22080965340137482,-0.9147545695304871,0.18476003408432007,-0.968747079372406,-0.16550761461257935,10.982207298278809,1.4214799404144287,-1.3102574348449707,0.6554053194540129,0.6622108763703608,0.8143891994042087,0.6347315020219163,0.647421473561158,0.996440300072831,0.612848292426656,0.5767947961370853,0.9496025612680432,0.7145502895510165,0.8964300395643754,0.9980131379705482,0.5467891802949733,0.6952747877225878,0.9827530210607703,0.7504775822024891,0.5609704818886871,0.9979121147430688,0.5586233178321898,0.716096061795138,0.9843990893182092,0.7578811891314448,0.5426864268636009,0.9991510656024548,0.6007366860564086,0.700301309632556,0.9874229472890674,0.7555408027136354,0.5534553198654044,69328596164
-45.90936279296875,198.88143920898438,-31.184368133544922,0.3385818302631378,0.2221827656030655,-0.9143288135528564,0.184129536151886,-0.9685797095298767,-0.16718143224716187,11.44823169708252,-0.2850149869918823,-0.15529365837574005,0.6556481332481099,0.6619801332106706,0.8132543993275778,0.6340400778468994,0.6470190064676067,0.996291818842078,0.6142061013462851,0.5752045984232342,0.9488683749394067,0.7131164079604049,0.8956648095175064,0.9980608421282187,0.5470076720140888,0.6943222995874316,0.9825043519148401,0.7504378508631699,0.5610313426421208,0.9979437083754659,0.5586949590708731,0.7157637886084006,0.9842222024217345,0.7582722962274182,0.5426837322089162,0.9991431642644907,0.6009455958370319,0.7000426481180692,0.9871844391093805,0.7560545486045719,0.5534056388015531,69328604790
-45.7344856262207,198.72743225097656,-31.204912185668945,0.3407883644104004,0.22074799239635468,-0.9138564467430115,0.18313372135162354,-0.9690096974372864,-0.165777787566185,20.015483856201172,-17.625747680664062,-2.3514351844787598,0.655790050748481,0.6647938167857071,0.8163546177651845,0.6345108112493585,0.6460978546109046,0.9963719497146079,0.6125278682004553,0.5753763783170447,0.9502951261610462,0.7106636554223863,0.8933279632099278,0.9980343976060442,0.5471481412929141,0.694763731980807,0.9821690384693934,0.7515555925899199,0.5606005738207321,0.9979835751325234,0.5586993121892413,0.7156525228047826,0.9841965334441198,0.7585632558838346,0.5427235090579142,0.9991743966443842,0.6006892633603772,0.7008199205974392,0.9869381048414637,0.7577015756327109,0.5533299123725183,69328613527
-45.58206558227539,198.53759765625,-31.223737716674805,0.34335827827453613,0.21773242950439453,-0.9136179089546204,0.18183760344982147,-0.9697626829147339,-0.16277410089969635,17.649517059326172,-21.9831600189209,-2.1799256801605225,0.6561393178291368,0.6678781208517366,0.8199922223094323,0.6351415945905633,0.6455088577633608,0.9963870981366354,0.6107831900681989,0.575584473063991,0.9519022246016352,0.7085786677426463,0.8907222002129774,0.9980747184368676,0.5472132573993764,0.6948028479794423,0.9821822194682294,0.7518577523137592,0.5601644459190275,0.998046874551796,0.5587703789050484,0.7153763592925064,0.984432638545842,0.7580334652710511,0.542772818639799,0.9991935400201316,0.6005226842200614,0.7012132194026856,0.9868743207451279,0.7582896302594753,0.553320925535562,69328622163
-45.456485748291016,198.3747100830078,-31.228469848632812,0.3462352454662323,0.21357838809490204,-0.9135127067565918,0.180111363530159,-0.9707599878311157,-0.15869778394699097,14.512589454650879,-18.82356071472168,-0.5468566417694092,0.6565216842149888,0.6704963004671111,0.8233209944694864,0.6352935897731864,0.6454864198410476,0.9962742760043325,0.6099308672615197,0.5754775794025065,0.9531317569304157,0.7069917189665311,0.8878141857114143,0.9981648436390932,0.5473868319448222,0.694509197793059,0.9821621482264046,0.752266011468904,0.5598480387886833,0.9981452116528967,0.5588741892707214,0.7147921851188042,0.9846508338554169,0.7575134948024882,0.5428188630740323,0.9991861212405728,0.6003956528784589,0.7011248816336281,0.9868473691264776,0.7585191418055042,0.5533130489476701,69328630816
-45.319454193115234,198.26829528808594,-31.258161544799805,0.34982699155807495,0.20858964323997498,-0.9132969975471497,0.17513293027877808,-0.9722709655761719,-0.15497632324695587,8.633332252502441,-13.721113204956055,0.1734573394060135,0.6561202668118247,0.67018372031089,0.8241363765770653,0.635430068516986,0.6464276188120445,0.9956054948409617,0.6165909619680604,0.5700647601868636,0.9491953084849041,0.7043454097123639,0.8847098288221251,0.9983239238272698,0.5482227344786248,0.6926234388025292,0.9812729374953958,0.7536542816993627,0.5600194712392794,0.9982499913104532,0.5591181043696635,0.7129704981988481,0.9844100171347787,0.7570418414932942,0.5428777637304801,0.9991274826506706,0.6002180268053177,0.6994360003955461,0.9868957387121624,0.7572901232824657,0.5534386102185713,69328665510
-45.37706756591797,198.35252380371094,-31.274118423461914,0.3484842777252197,0.20961986482143402,-0.9135743975639343,0.17403894662857056,-0.9721938967704773,-0.15668271481990814,-3.9439094066619873,7.217074871063232,-0.7236447334289551,0.6558076918910148,0.667232596686049,0.8212898744403727,0.6360211183099723,0.6472610908487851,0.9953757476046976,0.6209582110833426,0.5677332239766776,0.9457426196084706,0.7053343115628397,0.886514772656953,0.998409833985082,0.5487146129916503,0.6903720996589137,0.9807634111880366,0.7531483091500403,0.5603217570568693,0.9982541087324291,0.5594083489223579,0.7119268598389576,0.9839311577475129,0.7571891193595801,0.5428202960549666,0.999054035310507,0.6007757914653266,0.6977748099735425,0.9868873821065446,0.7558205679026581,0.553560982003823,69328682872
