Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
15.92117691040039,187.63641357421875,25.57294273376465,0.4276425242424011,0.24333339929580688,-0.8705806732177734,0.28992462158203125,-0.949129045009613,-0.12287283688783646,1.2795549631118774,-3.5481927394866943,-1.802795648574829,0.6597723592729028,0.825703007318075,0.9959589361716533,0.6859310072602607,0.7042288396004626,0.6996323671215003,0.8055976554546923,0.7163077732456716,0.5669334684364041,1.000000097578597,0.9622338145033021,0.5498897852135937,0.6048671638489046,0.9916736956262259,0.657697363859909,0.9906331864699436,0.5790193058827356,0.6463434610342569,0.9999635291321544,0.6789674277799124,0.9744006434138964,0.6486876422075326,0.6800819305019034,0.9998456883683124,0.7155446621312097,803317990024
15.918828010559082,187.6201171875,25.54938507080078,0.42786893248558044,0.24340973794460297,-0.8704480528831482,0.2892783582210541,-0.9492762684822083,-0.12325820326805115,-0.26957592368125916,-1.870033621788025,-2.702956199645996,0.6597188663526156,0.8255573918948397,0.9959108866310451,0.6858535579708288,0.7041213075773177,0.693768224571885,0.8319328837253979,0.6913067059407598,0.5821906731159346,0.9999998829118002,0.9622552655479187,0.5498945824176159,0.605042038047666,0.9916948514155977,0.6579579040975263,0.9905605138871307,0.5790160851405785,0.6460935003687674,0.9999617132620868,0.6790627926818168,0.9742826226422627,0.6486427101799949,0.6797857484389261,0.9998412008359452,0.715658827184749,803317998739
15.920790672302246,187.60739135742188,25.555946350097656,0.4280695915222168,0.2430766522884369,-0.8704425096511841,0.28832563757896423,-0.949550986289978,-0.12337431311607361,0.22612828016281128,-1.465391755104065,0.7556542158126831,0.6595727056129177,0.8253560617126523,0.9958553461092501,0.685820352104851,0.703999128129481,0.6864174111095316,0.8624823133995505,0.6629907572868117,0.6055495671502947,0.9999999260627505,0.9622200764784276,0.5499276532439339,0.6051010560458059,0.9917177355542246,0.658162070694981,0.9904550936789114,0.579048931997633,0.6457945638601019,0.9999602852403986,0.6791597440163748,0.9741242452359983,0.6486683153085788,0.6794505971429536,0.9998356504753613,0.7157783309309212,803318007422
15.918397903442383,187.59786987304688,25.547222137451172,0.42831289768218994,0.24275143444538116,-0.870413601398468,0.28694960474967957,-0.9499223232269287,-0.12372369319200516,-0.2760070264339447,-1.0983761548995972,-1.006077527999878,0.6593530618942821,0.8251118297963931,0.9958090675831798,0.6858099208562881,0.7039454548392519,0.6783892924693739,0.8948046284270246,0.6338335724427796,0.6374246639170584,0.999999970832304,0.9621779981604738,0.5499877296601376,0.6051137987648904,0.991764122805109,0.6583904228672828,0.9903457717282358,0.5790850866935751,0.6454710753416328,0.9999576028127477,0.6792991894404661,0.9739612170862635,0.6486699568231771,0.6790650380227329,0.9998296995412006,0.7159131268752955,803318016094
15.923805236816406,187.53195190429688,25.52345848083496,0.4286682903766632,0.2423703372478485,-0.8703448176383972,0.28479236364364624,-0.9504806399345398,-0.12441834062337875,0.6219125390052795,-7.579102039337158,-2.7327866554260254,0.6590883192951112,0.8247353593687263,0.9957599518960617,0.68583029929144,0.7040469976324614,0.6701959193213239,0.9257418283065817,0.6067455892619952,0.6765888273287529,0.9999999100793411,0.9620259010231714,0.5500780854868116,0.6050919348740146,0.9917856149558325,0.658661975397864,0.9902313484255031,0.5791094052204518,0.6451416202719397,0.9999562622588655,0.6793906112577648,0.9737773826918257,0.6485820720377701,0.6786313468890149,0.9998273278728328,0.716011014362858,803318024790
15.929717063903809,187.44308471679688,25.503677368164062,0.4290403425693512,0.24097692966461182,-0.8705483675003052,0.28200045228004456,-0.951321005821228,-0.1243547573685646,0.6857542991638184,-10.308504104614258,-2.294403076171875,0.6587213234012895,0.8243584065114004,0.9957082259479697,0.6858673130617311,0.7040667410290962,0.6616069103182511,0.9551492159978923,0.5819491149209843,0.7251595903851746,1.000000064972674,0.9618118939894893,0.5501498081732751,0.6048886462931147,0.9917574895160078,0.6586403031346659,0.99007651509888,0.5791496526679007,0.6447609630863937,0.9999570429042558,0.6794298433675566,0.9735428664776478,0.6485654106203544,0.6781424253975968,0.999826656840501,0.7160418279100622,803318033411
15.941181182861328,187.3527374267578,25.50790786743164,0.4292945861816406,0.23916393518447876,-0.8709229230880737,0.27935171127319336,-0.9521771669387817,-0.12377932667732239,1.3179789781570435,-10.386394500732422,0.48626911640167236,0.6582929844695977,0.8240514657856779,0.9956522347656646,0.685938649331205,0.7039269977575887,0.6535633813322062,0.977222879728886,0.5643096664922255,0.7750833642162042,1.0000000901529438,0.961424881632993,0.5503188356107258,0.6045413824205431,0.9917413913462583,0.6587279278680506,0.9898205652319667,0.5793145899983685,0.6441224283376037,0.9999579434531162,0.6794009237174309,0.9731924437649775,0.6487712671847443,0.6774769006254004,0.9998242330461199,0.7159500492214526,803318042109
15.959700584411621,187.23831176757812,25.49610137939453,0.42943230271339417,0.23728340864181519,-0.8713693022727966,0.2772448658943176,-0.9529122710227966,-0.12285533547401428,2.1342949867248535,-13.18808650970459,-1.3607200384140015,0.6578198434679867,0.8238784867965093,0.9956242945696748,0.6862802642409861,0.7037611040334161,0.6473551878618266,0.9906615817731488,0.5543475909716657,0.8182395146530965,1.0000000185372053,0.9609274691299107,0.5505388117043492,0.6042785555965279,0.9917210582382632,0.6590700718799649,0.9895351670294871,0.5795188843000479,0.6434509990092924,0.9999586411960064,0.6794053497342457,0.972820633955598,0.6490178529814264,0.6768249176759998,0.9998226681477028,0.7158698660992865,803318050786
15.992596626281738,187.1430206298828,25.471813201904297,0.42963844537734985,0.23545706272125244,-0.8717630505561829,0.275013267993927,-0.9536633491516113,-0.12204062193632126,3.795501232147217,-10.994950294494629,-2.8021786212921143,0.6573956301040522,0.8236252159099774,0.9955961994411335,0.6865898463159167,0.7037400009063673,0.6429694191246036,0.9982815025968523,0.5496078655331151,0.8582227688126343,1.0000000038641652,0.960428853008005,0.5507238049313617,0.6040292324021997,0.9916607622710211,0.659299290163966,0.9893142120710031,0.5796774537117608,0.6429820802079633,0.9999598398719409,0.6794233227741874,0.9725542475750126,0.6491728097367532,0.6763303868672845,0.9998226619086356,0.7157384326204947,803318059453
16.013355255126953,187.0537872314453,25.467082977294922,0.42975786328315735,0.23351013660430908,-0.8722277283668518,0.27304649353027344,-0.9543651342391968,-0.12096618115901947,2.3981471061706543,-10.307663917541504,-0.5466411113739014,0.6570401440067734,0.8234927839695911,0.9955661823518567,0.6869554727200456,0.7035986949718268,0.6402038933451303,0.9997950328686899,0.5499771800833285,0.8940860299994511,0.9999999052016995,0.9597540798960555,0.5509797400120896,0.6036853542891718,0.9915856285548068,0.6596166227426494,0.9890832660900282,0.5798414021918943,0.6424832527680947,0.9999614015175443,0.6793999736535562,0.9723071620910285,0.6493630496645876,0.6758395923834901,0.9998222347555733,0.7155225936241019,803318068109
16.040056228637695,186.98675537109375,25.455575942993164,0.4299837052822113,0.2320372760295868,-0.8725094199180603,0.27137866616249084,-0.9549350738525391,-0.12021889537572861,3.051175594329834,-7.6613993644714355,-1.314812183380127,0.6567645823035103,0.8234549488826091,0.9955842216260257,0.6873206445612162,0.7036283588538508,0.6383399467070235,0.9964834148064633,0.5533951608436346,0.9201385635141563,0.9999975263577107,0.9592023617622474,0.551208708585101,0.6033413491621009,0.9915386206200197,0.6598301931000817,0.9888828108874308,0.5799934879457928,0.6420537560965399,0.9999628102152628,0.6793616398748427,0.9720710340729639,0.6495221078581925,0.6754243199459196,0.9998231606316569,0.7153851059846693,803318076860
16.069334030151367,186.93702697753906,25.45448112487793,0.43015652894973755,0.23110193014144897,-0.8726724982261658,0.26981282234191895,-0.9554042816162109,-0.12001529335975647,3.3895864486694336,-5.755550861358643,-0.12684732675552368,0.6565076565522524,0.8232634782308651,0.9956032912587288,0.6874864179783085,0.7038608569910987,0.6374982623475527,0.9904919911483412,0.5595237237001054,0.9394890137614788,0.9999881336264212,0.9588429693372518,0.551373654743055,0.6030367901782081,0.9915204546273997,0.6598977133974533,0.9887782361260924,0.5800863451452138,0.6418695018420637,0.9999637341099032,0.6793691246246465,0.9719563241826532,0.6496087742948132,0.6752200969174841,0.9998230941083404,0.715317204500017,803318085498
16.090246200561523,186.88404846191406,25.469390869140625,0.430238276720047,0.23001888394355774,-0.8729183077812195,0.26877233386039734,-0.9557768702507019,-0.11938183754682541,2.409895658493042,-6.10655403137207,1.718327522277832,0.6563188019863115,0.8232670752320911,0.9956065404133481,0.6877297244570231,0.7037899883078158,0.6367445387475664,0.9841575006556672,0.5652108669812055,0.9525955353520638,0.9999767172696171,0.9583389176544631,0.55160841595261,0.6026293848673591,0.9915020957916989,0.6600402869934718,0.9886163308165343,0.5802128376427842,0.6414997329326305,0.9999652631999163,0.6792719807285335,0.9717677097967864,0.6497987624740028,0.674939390388914,0.9998248807654182,0.7151630028909168,803318094175
16.116580963134766,186.85316467285156,25.49847984313965,0.4301651120185852,0.22871991991996765,-0.8732956051826477,0.2681269645690918,-0.9560887813568115,-0.1183307021856308,3.0662293434143066,-3.5960488319396973,3.3866965770721436,0.6561569446105047,0.8233247276362059,0.9955879529607218,0.6879254401785487,0.7035293174912303,0.6363581878793634,0.9785377549513964,0.5703419663988287,0.9611863731191166,0.9999653642392174,0.9579431429934094,0.5518403750305187,0.6021887542864944,0.9915305092312826,0.6601211675737099,0.9884998074011132,0.5803527647182871,0.6412072272708125,0.9999652667463906,0.6791858182558321,0.9716437227760232,0.6500439319610247,0.674737824414649,0.9998234052346054,0.7149779804003571,803318102764
16.140684127807617,186.805419921875,25.545286178588867,0.430248886346817,0.2274743765592575,-0.8735796213150024,0.26755911111831665,-0.9563798904418945,-0.11725880950689316,2.7429566383361816,-5.4322099685668945,5.326833724975586,0.6560376381678479,0.823488291787623,0.995603593420379,0.6880988129888823,0.7033256727754393,0.6352715462355545,0.9762515115673233,0.5722960893145752,0.9648120681299697,0.9999595685325812,0.9575685750536359,0.552039793179904,0.6017773574356524,0.9915373135967618,0.6601394631208297,0.9883680458435975,0.5805304592647966,0.6409615001808393,0.9999664535300681,0.6790932137887463,0.9714761470970538,0.6503222590350616,0.6746054061833701,0.9998264596203711,0.7148447492150596,803318111551
16.173381805419922,186.71644592285156,25.578556060791016,0.430438756942749,0.22671018540859222,-0.8736847043037415,0.2676424980163574,-0.956469714641571,-0.11633225530385971,3.823894500732422,-10.405305862426758,3.890902519226074,0.6560065521834116,0.8237128508344056,0.9956385207795326,0.6882332998372086,0.7031928262730234,0.6343092001126824,0.9765785153616962,0.5718324793149083,0.9650586898635458,0.9999594418963746,0.9573217451535821,0.5521888471735396,0.6014397524422412,0.9915514556605253,0.6600854130011474,0.988265077089474,0.5807693086188889,0.6408318623854885,0.9999666303081409,0.6790500123572628,0.9713678047124994,0.650735403076712,0.6746296254072751,0.9998262567352216,0.7147298177408178,803318120102
