Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.608489990234375,233.38137817382812,47.886077880859375,0.13636933267116547,0.3261443078517914,-0.9354321360588074,0.4134458601474762,-0.8768254518508911,-0.24543766677379608,28.911041259765625,-7.944025993347168,-15.486217498779297,0.5984894311859411,0.6421094015536134,0.845656769858515,0.6009654411025404,0.6663341585177514,0.560657636971811,0.6039151116697262,0.6665111671833338,0.5536753847411661,0.5533665176762789,0.9928285576642772,0.5436332936375461,0.6641125987606719,0.9988745985241406,0.693452458665217,0.995759599531538,0.5589544642247444,0.6938886952621015,0.9998507330082369,0.715465081243939,0.9852283659201246,0.6128884479632801,0.7209805138010605,0.9999923985783826,0.7583700095146289,797885864762
-31.430593490600586,233.4422607421875,47.80315399169922,0.13755902647972107,0.3298746645450592,-0.9339486956596375,0.4108833968639374,-0.8769607543945312,-0.24922825396060944,20.45951271057129,7.003317832946777,-9.537128448486328,0.5987410542018602,0.6426874769857348,0.8469871832385879,0.6011132917426286,0.6670360562300963,0.5612808339685529,0.6041332963131263,0.6649202799088341,0.5532250015077725,0.5526676468256145,0.9932922784852675,0.5436147328282904,0.6650122715537954,0.9990496472645639,0.6943731861061181,0.9961692670952756,0.5587841786198305,0.6935917542123947,0.9999005284389956,0.7145352822288438,0.9859389110453304,0.6121955895697517,0.7207082388765592,0.9999946809376461,0.7563499703962786,797885873457
-31.225948333740234,233.59341430664062,47.706336975097656,0.13839922845363617,0.3335924744606018,-0.9325029253959656,0.40964069962501526,-0.8765281438827515,-0.2527705132961273,23.652956008911133,17.46923828125,-11.190001487731934,0.5990961509677585,0.6434697566904228,0.848210479407169,0.6011991704144581,0.6674245657129115,0.562508925900997,0.607154285538631,0.6669870944312697,0.5536337758201072,0.5519935587765085,0.9938010558374248,0.5434537722760452,0.6656770339607907,0.9991051492595586,0.6936787001649697,0.9965857922981459,0.5586442779840113,0.6943731152224991,0.9999211345959561,0.7138011491399128,0.9867249450607247,0.6118775392453635,0.7220538868360067,0.9999946894550809,0.7553661045844455,797885882109
-31.004133224487305,233.59732055664062,47.619537353515625,0.13890868425369263,0.33800235390663147,-0.9308376908302307,0.4102393090724945,-0.8751460909843445,-0.25655993819236755,24.65442657470703,0.434054970741272,-9.64736557006836,0.5994709024704273,0.6445844775760624,0.8502781233659299,0.601868134404208,0.6681487176599191,0.5636946650115466,0.6092023601260812,0.6694755436068733,0.5536355462556449,0.5519319635923344,0.9942180118234939,0.5433230880815171,0.6669218680331832,0.9991296114837914,0.6935720741311738,0.9968704221060443,0.5586041158380979,0.6953043600530324,0.9999346583782115,0.713649882990168,0.9872399236815794,0.6119983576127823,0.7233253225411933,0.9999977162395225,0.7555638085183869,797885891106
-30.80906105041504,233.657958984375,47.53031921386719,0.14002452790737152,0.341051310300827,-0.9295575022697449,0.4091000258922577,-0.8748551607131958,-0.25935614109039307,22.582901000976562,7.020087242126465,-10.328754425048828,0.5995342808111952,0.6449645297524383,0.850134251843632,0.6021913376644165,0.6674507860086563,0.5644383123943205,0.6103200982247878,0.6709360094776907,0.5535552866577936,0.551927558034787,0.9946335731736153,0.543239086897406,0.6676403678147609,0.9991983245556094,0.6933272925250553,0.997116661827033,0.5584657408096835,0.6955422186246493,0.9999577343045909,0.7135182412437071,0.9875830016351509,0.6113659056359323,0.723505023022842,0.9999994269829974,0.755548580236339,797885899744
-30.62801170349121,233.61888122558594,47.466670989990234,0.14070403575897217,0.34270164370536804,-0.9288476705551147,0.4108724892139435,-0.8737888932228088,-0.2601476013660431,21.37289810180664,-4.612271308898926,-7.513832092285156,0.5995029534211455,0.6456709680748002,0.8511272162470768,0.6029936988229129,0.6673032283688022,0.5654592603999742,0.6127036508934622,0.673496499344429,0.5538391498423259,0.5517465015519207,0.994978955869172,0.5431009179837938,0.6685809423713575,0.9991495992878316,0.692279078889283,0.9973156902803563,0.5584775215378073,0.696743237439688,0.9999575311206089,0.7134894209058777,0.9879473904209686,0.6113048223063641,0.724774107343391,0.9999995788141243,0.7559280236360444,797885908215
-30.43549156188965,233.49609375,47.350799560546875,0.14158296585083008,0.34472018480300903,-0.9279667139053345,0.4130111634731293,-0.8724957704544067,-0.2610993981361389,22.18227195739746,-14.148969650268555,-13.350727081298828,0.5995533515231682,0.6456698971501696,0.8507254777923188,0.603190500510827,0.6669244222550819,0.5658605921946225,0.6131238437630102,0.6745381310592476,0.5537062900583987,0.5519046540368913,0.9951354905899596,0.5430801945293385,0.66936239529792,0.9991412121461273,0.6922939417886114,0.9973854864330166,0.5584599769357362,0.697677722651014,0.9999586233885791,0.7141130206384004,0.988061413441457,0.6111592876656976,0.7255416868234502,0.9999998742634281,0.7566455321047147,797885916894
-30.261638641357422,233.34559631347656,47.2436637878418,0.1427229940891266,0.34466439485549927,-0.9278128147125244,0.4157238006591797,-0.8715866208076477,-0.25982776284217834,20.08011245727539,-17.380786895751953,-12.374162673950195,0.5997139517281439,0.6456859152249211,0.8501209382331356,0.6034762948819438,0.6664069862640494,0.5658713918397235,0.6133337575309966,0.6749618088588084,0.553765796189417,0.5519438335616668,0.9949762982422025,0.5432108345509677,0.6689140628596606,0.9991136560038464,0.6921638519995774,0.9972742556967389,0.5586566721782592,0.6982671594897588,0.9999514311816116,0.7149874763502241,0.9879048302072457,0.6114995360649204,0.7261862600550283,0.9999992322799789,0.7574709512394647,797885925552
-30.1722354888916,233.07431030273438,47.14769744873047,0.14209342002868652,0.3364909589290619,-0.9309045672416687,0.41545960307121277,-0.8738746643066406,-0.2524607181549072,10.318885803222656,-31.31270408630371,-11.07622241973877,0.5989132943610457,0.6428451437531137,0.8467760456981103,0.6016334541827719,0.6666976426642273,0.5635750623622515,0.6119468284960694,0.6773925234025291,0.5550824238642514,0.5534777116741781,0.9940626644079364,0.5427766820786812,0.6652503072856965,0.9983886219477787,0.6859131979462099,0.9963545529559457,0.5578007081498121,0.695771009375183,0.9997268450048733,0.7120846527760568,0.9856376023083884,0.6103831896250522,0.723977958234667,0.9999234812053421,0.757891791224312,797885934216
-30.07969093322754,232.9261016845703,47.05526351928711,0.14264902472496033,0.3374212682247162,-0.9304827451705933,0.41901010274887085,-0.8722876310348511,-0.2520809769630432,10.666703224182129,-17.083295822143555,-10.654291152954102,0.5989776340529241,0.6432682459589758,0.8463576777258893,0.602079120711143,0.665646931094695,0.563599400365661,0.6123869276757916,0.6770414369397617,0.5552538108056835,0.5531412286461889,0.9939938075422294,0.5429149561259429,0.6646638965341377,0.9984060032163696,0.6856205324979804,0.9963460584923735,0.5580146131535471,0.6951928705846159,0.9997177642729916,0.7111692636489237,0.9857249610414867,0.6104517561886414,0.7233680760067491,0.9999095400793212,0.7561626759270247,797885942892
-30.02172088623047,232.82485961914062,46.963218688964844,0.1422502100467682,0.3390549123287201,-0.9299498200416565,0.4238739609718323,-0.869867742061615,-0.25231122970581055,6.727463245391846,-11.748348236083984,-10.681819915771484,0.5991493005293428,0.6443425522199806,0.8474559547931162,0.6029470744543829,0.6652199008338723,0.5639840145462234,0.6134705097305959,0.6775432580304912,0.5554271449123923,0.552816203129106,0.9940111530166965,0.5431486991941166,0.6639778593459166,0.9985077750488427,0.6854851174834307,0.9964127955653657,0.5583997521038219,0.6946571703774527,0.9997422603336237,0.7104287666242739,0.985956969326731,0.6108521031924917,0.7229952346220548,0.9999042362963018,0.7543344645296499,797885951509
-30.028827667236328,232.577880859375,46.89514923095703,0.1408514529466629,0.33287620544433594,-0.9323917031288147,0.42178091406822205,-0.872214138507843,-0.247675821185112,-0.8231738209724426,-28.60809326171875,-7.8843817710876465,0.598598144713214,0.6419976975033322,0.8441274389568079,0.6009604223376668,0.6650562553458937,0.5621654903775145,0.6133335381815849,0.6798806799232335,0.5571369554875146,0.5537784843183359,0.9932187672159896,0.5428447584138657,0.6603453919126195,0.9978758141728373,0.6802861790958724,0.9955988198837393,0.5577907648406836,0.691365924173911,0.9994649054484418,0.7069733965405939,0.9839404954549191,0.6098437654798629,0.7199690760047031,0.9997403058544436,0.7534395852358283,797885960142
-29.994983673095703,232.4548797607422,46.78505325317383,0.1407841295003891,0.33464741706848145,-0.9317676424980164,0.42332279682159424,-0.871117115020752,-0.24890320003032684,3.8976070880889893,-14.165846824645996,-12.6797456741333,0.5989088399281182,0.6429425869790761,0.8449483852258264,0.6016252499779321,0.6646829279724831,0.5626312622321858,0.6140928381815718,0.6795589172398884,0.5570679953474449,0.5533055785319785,0.9933192783265038,0.5430301024469552,0.6603714414543784,0.9980583520321609,0.6810734044385217,0.9957745133003303,0.5581291566744984,0.690714717962085,0.9995335752011575,0.7061319093475055,0.9843690402622001,0.6100304058332029,0.7188419027842279,0.9997630134083773,0.7509632303740237,797885968825
-29.978918075561523,232.3678741455078,46.67372131347656,0.14054135978221893,0.33603543043136597,-0.9313046336174011,0.4248529076576233,-0.8701037168502808,-0.24983905255794525,1.8614164590835571,-10.080950736999512,-12.899164199829102,0.5992183524614276,0.6439348106579982,0.846678539765555,0.6025332060010755,0.6651480874533969,0.5633406125960606,0.6150477369140629,0.6793240544537212,0.5568548140828181,0.5527764389260676,0.9934125312497916,0.543304317201146,0.6605502197967642,0.9982968400907809,0.6824818222149122,0.9959688036663905,0.5586056685986955,0.6904075859732355,0.9996175972959602,0.7057791812466151,0.9848388013864681,0.6103504846393243,0.7178350683314906,0.9997926726456456,0.7485891452817414,797885977456
-29.976016998291016,232.3372344970703,46.60344696044922,0.14020541310310364,0.33720913529396057,-0.9309309720993042,0.4266579747200012,-0.8690222501754761,-0.2505260705947876,0.3338121473789215,-3.5268287658691406,-8.08761215209961,0.5994936114101824,0.6449912673105188,0.8487412513674648,0.6035383329635152,0.6658309716615441,0.5640154853868267,0.6157715683348581,0.6793563582271921,0.5565876160785472,0.5524582550635948,0.9935613343530781,0.5435192274266253,0.6608055462946172,0.9984979054213804,0.6836145345620342,0.9961599283248017,0.5589697838885744,0.6902576728200223,0.9996840576317898,0.7054958441544885,0.9852561232646534,0.610682278061587,0.7171754535497397,0.9998206011608649,0.7468029219391725,797885986145
-29.96839141845703,232.24066162109375,46.51819610595703,0.13973775506019592,0.33718615770339966,-0.9310095906257629,0.4284766614437103,-0.8682380318641663,-0.25014081597328186,0.875820517539978,-11.090361595153809,-9.791155815124512,0.5997326512024681,0.6458700965309389,0.8503268158438965,0.6043216760108198,0.6662869290596325,0.5644974744785973,0.6158421457901994,0.6790591007319233,0.5561653712003574,0.5523104226445813,0.9936037683650745,0.5438055292385603,0.6608532070195917,0.9987000693316268,0.6850327414471827,0.9962833531241899,0.5594089222564417,0.6902198291976305,0.9997582617332732,0.7059360160778244,0.9855863360415829,0.6111724783709602,0.7164898505466488,0.9998648241558824,0.7457428103996584,797885994852
-29.986370086669922,232.23019409179688,46.452144622802734,0.13906845450401306,0.33802732825279236,-0.9308047294616699,0.42977067828178406,-0.8674095869064331,-0.25079435110092163,-2.081888198852539,-1.212550401687622,-7.6484880447387695,0.5999329224140858,0.6466513465455962,0.8522239780038507,0.6051912496625845,0.6671826571588823,0.5648369715206852,0.6155731754842678,0.6787109309382123,0.5557165066554431,0.5522946269602744,0.99363582660322,0.54401886648514,0.6608631194759864,0.9988720709162018,0.6863663462966205,0.9963701768447731,0.5596872153559129,0.6901085919298803,0.999819241998718,0.7065304941518072,0.9858439715454148,0.6116522942102525,0.7159746489495166,0.9999093715061182,0.7454179000266309,797886003488
