Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.33003807067871,265.9942321777344,22.235166549682617,0.6409370303153992,0.5509688854217529,-0.5344464778900146,-0.6002228260040283,-0.07426241785287857,-0.7963778376579285,5.797704219818115,-11.874056816101074,-1.3433327674865723,0.6869332885831894,0.6606809749816879,0.636317278168708,0.5467036395357397,0.5672219371429308,0.7661683835561617,0.943006109312618,0.6806390152971626,0.9195403684232725,0.6994200103267382,0.5604695247325834,0.9826550643821356,0.5905485813328696,0.5895569839721024,0.9879398553484808,0.7147196006504882,0.6738247733271605,0.9829109206981261,0.5890824692999349,0.592240057934635,0.9903447498775949,0.7064502454823924,0.5403084035202756,0.9561883416606681,0.638490742050441,0.5901989192986957,0.9911465031862852,0.7238726989388115,0.5490518584220636,196534752006
-31.30510902404785,265.8818664550781,22.227445602416992,0.6406404972076416,0.5512697696685791,-0.5344917178153992,-0.6010932326316833,-0.07306889444589615,-0.795831561088562,2.9009780883789062,-13.076515197753906,-0.8985194563865662,0.686968950559023,0.6605460335619131,0.6361853036995899,0.5467739587943433,0.5672574054875285,0.7658633183745704,0.9428127872426416,0.6800988121475094,0.9198417195290232,0.6995752351926868,0.5604667519272793,0.9824863708561886,0.5910331569607331,0.5889695018129888,0.987789786702548,0.7146419789527344,0.6737010493559102,0.9827030099073527,0.5896152101232597,0.5918584827863391,0.990244965008452,0.7065748101434056,0.5403073026111902,0.9559584947317381,0.6390212116604297,0.5899272761658669,0.9910669516137683,0.7237965733692451,0.5489989296845191,196534760599
-31.293447494506836,265.7786560058594,22.21969985961914,0.6402594447135925,0.5517038106918335,-0.5345004200935364,-0.6016468405723572,-0.07244651764631271,-0.7954700589179993,1.3358983993530273,-11.822729110717773,-0.887165904045105,0.6869939825438426,0.660447161607153,0.6360781248556094,0.5468235835512865,0.5673379489070619,0.7656319175201934,0.942528239075938,0.6795016112603849,0.920290789616094,0.6997685504280248,0.560438547940555,0.9822972603947465,0.5912763301408408,0.5887171708894058,0.9878050877558254,0.71465427079031,0.6734686475107192,0.9824915174451792,0.5899683405622548,0.5916337043230497,0.9902396028256468,0.706675727312411,0.5403065188083701,0.9556458171663296,0.6394504113706231,0.5897820360945063,0.991067477276219,0.7238667391692741,0.5489795406833777,196534769329
-31.265016555786133,265.6415710449219,22.218120574951172,0.6396212577819824,0.5524305105209351,-0.5345139503479004,-0.6019628047943115,-0.07246676832437515,-0.7952290773391724,3.2956736087799072,-15.890544891357422,-0.18317811191082,0.6870261513985791,0.6603919990040825,0.635997227861988,0.5468556517318374,0.5674375433518858,0.7653338598079321,0.942352293546596,0.6788862560494932,0.9207757909854698,0.7002494033095118,0.5602660113467354,0.9820716543429094,0.5911695692646581,0.5888486270832997,0.9880582781678102,0.714668412140675,0.6732229290667836,0.982275021895636,0.5901280667013704,0.5915547665710132,0.9903370028101304,0.7067042196174333,0.5403055735551443,0.9552919474665551,0.6398276184962478,0.5898180370474388,0.9911156132790857,0.724207599271115,0.5489725358523313,196534777956
-31.20256805419922,265.5792541503906,22.159080505371094,0.6423237919807434,0.5507779717445374,-0.5329763293266296,-0.6044952273368835,-0.06344356387853622,-0.7940783500671387,7.174557209014893,-7.1603546142578125,-6.783017635345459,0.6866450344228184,0.6606744075730702,0.6385563381278014,0.5470343363338951,0.5679178910657472,0.7666959449985132,0.9395669674954912,0.6771253812365846,0.9225672136552494,0.6980409883550449,0.5612146615470786,0.983062061358027,0.5896804762504922,0.5897691948190251,0.9879634963464597,0.7143132557838403,0.6740769763684084,0.9833415057409318,0.5908980950671273,0.5927762653761347,0.9893022696412248,0.7087711213780609,0.5403043472435525,0.9576509340224306,0.6418066131526223,0.5913092212579717,0.9895171947142949,0.7267841712097971,0.548591426904784,196534786660
-31.186140060424805,265.47100830078125,22.15543556213379,0.6418096423149109,0.551531195640564,-0.5328167676925659,-0.6046314239501953,-0.06343281269073486,-0.7939755320549011,1.897639513015747,-12.504250526428223,-0.42097851634025574,0.6866776011298944,0.6606147456413247,0.6386730703105792,0.5471103940875697,0.5680777640084729,0.7663939783052454,0.9395796289623886,0.6762463348458231,0.9228294639705157,0.699096429682703,0.5610214768782977,0.9828034509897178,0.589853124677801,0.5897537126239326,0.9880848758044628,0.7145696827381308,0.6737628900596964,0.9831577645980671,0.5912900812728572,0.5925433386370369,0.9892604098575065,0.7088988278209796,0.5403044613755863,0.9575091293714807,0.6425596246851208,0.59132324326018,0.9893092374021345,0.7274832846101834,0.5485080961794331,196534795317
-31.157224655151367,265.3703308105469,22.14996337890625,0.6409662961959839,0.5527346134185791,-0.5325849056243896,-0.6039550304412842,-0.0650392472743988,-0.7943602800369263,3.299335241317749,-11.486364364624023,-0.6244049668312073,0.6867562324291554,0.6606073681315896,0.638550755849005,0.5471245567771812,0.5682381145902823,0.7661524203716954,0.9398396963235719,0.6760252047332346,0.9228487133733492,0.6998352465308598,0.5607125961298498,0.9824326631276254,0.5900928103117428,0.5896920762393408,0.988279211675934,0.7147512313173506,0.6731664406287905,0.982786822362636,0.5915471498328144,0.592147425325169,0.9894090834178185,0.7087221668863954,0.5403041706914441,0.9568118982941385,0.6430303364145175,0.5910987280862946,0.9894523861030106,0.7278070463151791,0.5485530424158828,196534804081
-31.088802337646484,265.2705078125,22.115795135498047,0.6435064673423767,0.5513258576393127,-0.5309795141220093,-0.6057878732681274,-0.05720636621117592,-0.7935669422149658,7.976582050323486,-11.637022972106934,-3.9834039211273193,0.6864250866940765,0.6609062350491179,0.6411517705241453,0.5473307580742174,0.5688583766713273,0.7677223268754585,0.937300490352836,0.6749523792312967,0.9242275857003422,0.6973576115945419,0.5616454083235612,0.9833475801630557,0.5887779163515007,0.5904267645790352,0.9881697656298614,0.71423621051209,0.6737247976089645,0.9837488747400023,0.5921917178314238,0.5931031377659173,0.9884547574927895,0.7102617510071875,0.5403044814706375,0.9588347534522155,0.6447535103639473,0.5923499726317513,0.9879533696550639,0.7299363151414903,0.5482615106472222,196534812659
-31.063949584960938,265.1826477050781,22.08904266357422,0.6428171992301941,0.5522728562355042,-0.5308302044868469,-0.6054167151451111,-0.058278992772102356,-0.7937721014022827,2.8612518310546875,-10.117033958435059,-3.0799312591552734,0.6864871009816821,0.6609007554240277,0.6412673086891763,0.5473865210855255,0.5690312055291856,0.7677955552419419,0.9373542016012776,0.6743402841834109,0.9241727084538235,0.6981931633915545,0.5615068388124308,0.9830935196649226,0.5890216251245451,0.5903205670924264,0.988260427954905,0.7143919222641566,0.6730877854797994,0.9835310221500942,0.5924171392459451,0.5927428026552405,0.9885061690336641,0.710076872029819,0.540305032847052,0.958465819063368,0.6452203515550102,0.5921784626479547,0.9879285521249601,0.7303425571741966,0.548268297524453,196534821345
-31.001562118530273,265.1084899902344,22.02472496032715,0.6450077891349792,0.5510542392730713,-0.5294376015663147,-0.6067554354667664,-0.05187297239899635,-0.7931941747665405,7.239116668701172,-8.603814125061035,-7.463001251220703,0.6863146727778593,0.6612176827878297,0.6436637905524505,0.5476199751066393,0.5695596621041138,0.7692998421916374,0.9348983415041588,0.6730194680554312,0.9254055592755627,0.6961264074751738,0.5623692455110402,0.9838606238900555,0.5881941578351011,0.5906923919299261,0.9879942549879498,0.71405971610074,0.6734179496543532,0.9843430248326733,0.5933153653539701,0.5934543639874029,0.987476225656288,0.711670738250635,0.5403064782634616,0.9602559524385919,0.6470854897095952,0.5932137589731267,0.9863673468390558,0.7323017496281985,0.5479838407811796,196534829963
