Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
67.78939056396484,327.6570739746094,62.03528594970703,0.1656108796596527,0.779731035232544,-0.6038150191307068,0.9352042078971863,-0.3184913396835327,-0.15477851033210754,0.6119940280914307,-28.342538833618164,-19.058202743530273,0.6206390472988353,0.7266956059145379,0.9344864951069344,0.6566597465091242,0.6707672081132625,0.9211524236029609,0.6416907133179488,0.5678817216021254,0.9970981333126041,0.7276811545063226,0.9932640992924819,0.5494146926007498,0.6353232064766057,0.999549995239278,0.6935003732094648,0.9935385646680508,0.5633705277060629,0.6436469314424746,0.9991677473352609,0.695249828798898,0.976506800744207,0.6169842867868494,0.6264480166917699,0.9957141103422961,0.7135801644304933,705854698145
67.78846740722656,327.48223876953125,61.851646423339844,0.16435250639915466,0.7802912592887878,-0.6034350395202637,0.9360325336456299,-0.3163602352142334,-0.15414056181907654,-0.10586122423410416,-19.937501907348633,-20.941577911376953,0.6210805837695529,0.7236106998528532,0.9346791134262681,0.6522849521014181,0.6750915655766336,0.9213279911109054,0.6469649076097358,0.5663889291191408,0.9959222163288911,0.7293353585769055,0.9932469654888267,0.5499716902015548,0.6329997717793077,0.9994223766154655,0.6924810102055815,0.9934916136522843,0.5637470634326416,0.6419734092094749,0.9990447069161468,0.6946723037658084,0.9764948597681261,0.617460184473091,0.6252187162719159,0.9955620850548034,0.712147644054767,705854706914
67.73497772216797,327.41473388671875,61.70513916015625,0.16295932233333588,0.7816175818443298,-0.602094829082489,0.9367343783378601,-0.31418293714523315,-0.15433001518249512,-6.156826019287109,-7.768115997314453,-16.863149642944336,0.6216713774087325,0.7207457304226972,0.9342757172537084,0.6470204029911205,0.6784542899157292,0.920118415308459,0.6494392019049362,0.5642305873666468,0.9955774282954394,0.7271666536788716,0.993242861659898,0.550650280460684,0.6310677310711028,0.9992428686118187,0.6922503800526798,0.9936197572721405,0.56395677712992,0.6412128790277479,0.9989320996028476,0.6942796696499663,0.9767934718037025,0.6173133439388699,0.6245622606015916,0.995521286372577,0.710408615329913,705854715602
67.69393920898438,327.2596740722656,61.440452575683594,0.16109523177146912,0.7814012169837952,-0.6028767824172974,0.9361993074417114,-0.3143308758735657,-0.15724822878837585,-4.790341377258301,-18.101991653442383,-30.899898529052734,0.621431173566634,0.7268306655045301,0.9336741085955493,0.6522575778714034,0.6698287339992649,0.926683950362525,0.6385135922560026,0.570320197731665,0.9968174477497612,0.7256822005509939,0.9933886698443989,0.5501966233653922,0.6377143803179326,0.9993376426573102,0.6984907294530361,0.9935949417255996,0.5639443369425082,0.6432696093037776,0.9992044136193167,0.693473500328979,0.9768742757947398,0.6175249039994336,0.6252608539279627,0.9960135541793247,0.7068185440701112,705854724168
67.63549041748047,327.0547180175781,61.16917419433594,0.16026148200035095,0.78078693151474,-0.6038941144943237,0.9358721375465393,-0.31467944383621216,-0.15849359333515167,-6.671187400817871,-23.395069122314453,-30.96410369873047,0.6209030169780348,0.7319538291826674,0.9329340272318373,0.6566877711130118,0.6623152829578433,0.933909995114476,0.6195562031223099,0.57815961828253,0.9989438054864463,0.7190191724973164,0.9935058148649001,0.5496267210777515,0.6439574009948692,0.999462581537056,0.7037703132369381,0.9935652243883137,0.5637613983354354,0.6454531771115855,0.9994161646270238,0.6933525223959929,0.9769451439947414,0.6176092418809243,0.6261292695572352,0.9964079449146233,0.7044182408554077,705854732929
67.56961822509766,327.00689697265625,61.085243225097656,0.16008926928043365,0.7814456820487976,-0.6030871272087097,0.9361439347267151,-0.31396085023880005,-0.15831337869167328,-7.649604320526123,-5.555047988891602,-9.74592399597168,0.6211730883207432,0.7330772397581573,0.9341509364153163,0.6564081314849611,0.6627399711563163,0.9374217694062652,0.6115455201646053,0.5751668128048455,0.9993612128434484,0.7059843784183367,0.9936399654107614,0.549421467373291,0.6413938876226983,0.9994628273917368,0.7003196701070948,0.9938488783668399,0.5635585545856638,0.645446022842829,0.999395199842357,0.6924628521296127,0.9774810627688314,0.6172269679884612,0.6263058503074735,0.9963389276936327,0.7038049667833685,705854741541
67.54423522949219,327.0746765136719,61.013206481933594,0.15947338938713074,0.7835240364074707,-0.6005483865737915,0.935968816280365,-0.31343117356300354,-0.1603846251964569,-2.9121711254119873,7.778191089630127,-8.264970779418945,0.6216966456016605,0.7319284843098136,0.9361961990711621,0.6532870032546215,0.6671320920424811,0.9397167136471353,0.6070005468170612,0.5740771754759677,0.9994988486644014,0.7007679021743615,0.9936865766440244,0.5495883588126396,0.6383903353646152,0.9994012272140131,0.6974225151123435,0.9939652439292394,0.5635975874729076,0.6451821738525365,0.9993370404580764,0.6924030595254339,0.9776716313945172,0.6170959112697534,0.6261869754600875,0.9962778299565976,0.7035879362243468,705854750257
67.43704223632812,327.0332336425781,60.88805389404297,0.15990860760211945,0.7825048565864563,-0.6017602682113647,0.9371595978736877,-0.31184515357017517,-0.1564750224351883,-12.354691505432129,-4.777650833129883,-14.425190925598145,0.6218104165324972,0.7309130841867767,0.938277973227579,0.6513618125463644,0.6712992781332714,0.9406986354847436,0.6066443388409606,0.5757009361215542,0.99938396327,0.7049903945924992,0.9939136802763175,0.5494156965171216,0.6361349486775612,0.999372423491226,0.6942642842361368,0.9941615614882976,0.5637893972095122,0.6448716154226976,0.999238363228363,0.6922595741776197,0.9780267003834294,0.6172944531336532,0.6262965936164552,0.9960645383179837,0.7039643448151057,705854758933
67.3506088256836,326.8872985839844,60.7042121887207,0.16023358702659607,0.7808064818382263,-0.6038761734962463,0.9388002753257751,-0.309538871049881,-0.15112800896167755,-9.999235153198242,-16.88372039794922,-21.26824378967285,0.6219597630535645,0.7300480440215661,0.9407366269789091,0.6500942490240686,0.6759782501205398,0.9427201639715864,0.6095984208473921,0.5776030749788692,0.9987559094378626,0.7117511643548229,0.9940717001741208,0.5491693157284878,0.6344490292171553,0.9993877449519898,0.6914865786102989,0.9942329823313677,0.5639821536380585,0.6441214903030492,0.9991919139112486,0.6914289259870998,0.9781263309007404,0.6175536029286441,0.6259814127575247,0.9959029442465652,0.704044204524136,705854767577
67.24141693115234,326.55426025390625,60.37559127807617,0.16081200540065765,0.7761675119400024,-0.6096749305725098,0.9398033022880554,-0.30912157893180847,-0.14564886689186096,-12.591289520263672,-38.40253448486328,-37.89424514770508,0.6208515574591206,0.7330677272963173,0.9409635421374402,0.6541193256584663,0.6719495715023539,0.9515024310205072,0.60324704251093,0.5840838345168401,0.998646818624054,0.7095436676623559,0.994504215525176,0.5476793674276096,0.6419420910855552,0.9996560600880341,0.6947312216726238,0.9942276184745554,0.563842615369894,0.6469724571792907,0.9994453896072332,0.6913591435524927,0.9779955003043304,0.6183008408988235,0.6276221748106552,0.9962263101896678,0.7035185007904979,705854776249
