Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.3205509185791,199.32623291015625,43.64557647705078,0.4291408658027649,0.48365670442581177,-0.7628330588340759,-0.16499100625514984,-0.7883692979812622,-0.5926650166511536,4.463674545288086,50.20310974121094,33.15406799316406,0.6254778609376629,0.6910693646412519,0.8950424242154091,0.6337781123533484,0.6708249225399593,0.5658624595466386,0.599661312712362,0.6286110284374424,0.547917987093039,0.5436246031030043,0.7054444040840853,0.9837906413788255,0.5541703418849282,0.7338031417478248,0.9999997751219016,0.9997760825660942,0.5597853967741317,0.6421423455243841,0.9904119745800654,0.6759787232668795,0.9936670882813781,0.6022782638389859,0.6170628721265472,0.9912747978301077,0.6662095735553893,174643532951
24.32732391357422,199.902587890625,44.092926025390625,0.4308834373950958,0.4859897494316101,-0.7603639960289001,-0.16695846617221832,-0.7851152420043945,-0.5964217185974121,0.7788423299789429,66.26258087158203,51.43151092529297,0.6256920909927345,0.6917472789849557,0.895820760131711,0.6356931392866478,0.6708734170417492,0.5656860155643114,0.5995077789578049,0.6283475006072741,0.5479499015007461,0.5436045107150941,0.6992092193449662,0.9787604766047773,0.5584701252455232,0.7280362768407569,0.9999997566400901,0.9997918980696673,0.5596520492879498,0.6399313738566608,0.9904268396321158,0.6738139551099162,0.9933934075140677,0.6018843284924882,0.6156962542880171,0.9916537092926351,0.6642221220623432,174643541649
24.30386734008789,200.33212280273438,44.47803497314453,0.43308204412460327,0.48763126134872437,-0.7580604553222656,-0.16860102117061615,-0.7823535799980164,-0.5995802879333496,-2.7043023109436035,49.521446228027344,44.3980827331543,0.625871924176443,0.6929052947528467,0.8972071533024962,0.6380174292201585,0.6709451781428222,0.5652297280549554,0.5984298106915228,0.6267192525052748,0.5477863069678768,0.5435266465335085,0.6883267498734317,0.9719672337485743,0.5643007759414965,0.7250012422071553,0.9999995933610909,0.999811370377178,0.5597245885532324,0.6374109351137242,0.99040093653318,0.6713159300702335,0.9930719593753058,0.601488430742353,0.6140124825148994,0.9920297713974274,0.661918360412827,174643550323
24.30607032775879,200.7838592529297,44.84701156616211,0.43561673164367676,0.4897992014884949,-0.7552051544189453,-0.17020787298679352,-0.779035747051239,-0.6034340262413025,0.2536568343639374,51.99553298950195,42.46954345703125,0.6260699347674265,0.6945221738483889,0.8991903760625453,0.6408846922524996,0.6711063899747489,0.5652464394958212,0.5982042637138165,0.6262911704755154,0.5476823971084297,0.5434899588437684,0.6749641772102649,0.9598402297338102,0.5785740313892666,0.7173657730511193,0.999864175580896,0.9998135519182055,0.5598350826806932,0.6352100275290733,0.9904447569471283,0.6684516318136461,0.9928284234156435,0.6007733120206008,0.6125719816924553,0.9925204652566235,0.6593152290200708,174643559011
24.304779052734375,201.06710815429688,45.11941146850586,0.4376451075077057,0.4916921555995941,-0.7527984976768494,-0.17280107736587524,-0.7756348848342896,-0.6070669889450073,-0.1495833396911621,32.78993606567383,31.535131454467773,0.626209401897251,0.6956067320823619,0.9011174681796911,0.6430076848524195,0.6719490845248142,0.5652155303116485,0.5978209636283588,0.6257477643103667,0.5475504430423977,0.5434692755714742,0.665774663863184,0.9505435879387514,0.603200328546571,0.7127135849656346,0.9973497171294985,0.9998143375072438,0.5596529248640092,0.6348334295119193,0.9908610847197203,0.6666590297262354,0.9926119304826205,0.6000191614792738,0.6119988026944059,0.9930694469477126,0.6576697242456105,174643567649
24.277053833007812,201.38621520996094,45.454322814941406,0.44020479917526245,0.49389246106147766,-0.7498599886894226,-0.17357929050922394,-0.7725659012794495,-0.610747218132019,-3.1580898761749268,36.349998474121094,38.14900207519531,0.62643159215076,0.6977083521751221,0.9053113596813541,0.6459676972997045,0.6742633516829578,0.5656806085723737,0.5986855609201089,0.6270418092580348,0.547611116362071,0.5435244998538407,0.6554198180572158,0.9337912749823419,0.6515398452783602,0.7007930743092774,0.9875622976145163,0.9998084341544186,0.5596000884662117,0.6340274903827152,0.9913293905138344,0.6638295886544736,0.9925192636583187,0.5991238059846645,0.6111316996347146,0.9936239357643095,0.6548621683963443,174643576428
24.25796890258789,201.6211700439453,45.73273468017578,0.44293147325515747,0.49404168128967285,-0.7481540441513062,-0.1765168309211731,-0.7700885534286499,-0.6130297183990479,-2.2214760780334473,27.347524642944336,32.40746307373047,0.6269092578775217,0.7001269013204223,0.9098696797290423,0.6489962449014692,0.6769242884097677,0.5659780741983957,0.5991334361550722,0.6276753215164758,0.5476077160622765,0.5435447662586779,0.6434987445583669,0.912095089000767,0.7420512508447606,0.6877950195089028,0.9539949980026469,0.9998236806389819,0.5596021584920761,0.6336613347960439,0.991981044576635,0.6612839361913725,0.9923929968796625,0.5981074689429672,0.6101457690135565,0.9942416876409574,0.6517177979752908,174643585019
24.230939865112305,202.22669982910156,45.98108673095703,0.4321977496147156,0.4930263161659241,-0.7550696134567261,-0.1442268192768097,-0.7887410521507263,-0.5975669026374817,-3.108964204788208,69.64909362792969,28.565866470336914,0.6269023010802146,0.7045183110149803,0.9223024933269652,0.6523316204980364,0.6872150303156422,0.5642428753760182,0.5979464512935295,0.6248146364286141,0.5481503347464879,0.5432453174713898,0.631440785799444,0.8865467308029212,0.7679352941061467,0.674780958161654,0.9571130079552213,0.9999869826370967,0.5577564595773208,0.6350507877814975,0.9942026955410544,0.6622843025606537,0.9914417404725607,0.596384135600803,0.610798170215991,0.9945952574697506,0.6585899036855855,174643593713
24.292911529541016,202.52024841308594,45.916038513183594,0.4238971769809723,0.491558700799942,-0.7607110142707825,-0.11983392387628555,-0.8020818829536438,-0.5850679278373718,7.170145511627197,33.964115142822266,-7.52604866027832,0.6266925728569243,0.7095625817894727,0.933593914261957,0.6555015437817291,0.6961140962272402,0.5627211193370049,0.5964313837324188,0.6212207582467861,0.548479902451463,0.5428869305003994,0.6239338269157029,0.8596984199311041,0.8306220971618057,0.6583501539412403,0.9355265775054808,0.9999917801436448,0.5567758815132839,0.6365506358093379,0.9953543830435989,0.6640286374365596,0.9908317840765447,0.5955252144148471,0.6111549192362579,0.9946252985644928,0.6635628574938044,174643602356
24.24968910217285,202.7105712890625,45.96308517456055,0.41879409551620483,0.4902903437614441,-0.7643473744392395,-0.10510772466659546,-0.8098874092102051,-0.577091634273529,-4.963028907775879,21.854000091552734,5.402102947235107,0.626546263224291,0.7138718270614728,0.9410732595898075,0.657877999704794,0.7014175498081502,0.5615616313623407,0.5952758209860309,0.6183568959405367,0.5487527848700885,0.5426008482889769,0.6192901662197774,0.8377695716028446,0.8997326238466815,0.6450181395550761,0.8947093238096447,0.9999493507600196,0.5562363979432543,0.6371315381851426,0.9959578953262729,0.6650435878058338,0.9904027507857037,0.5949581884510357,0.6112062449396111,0.994633242025594,0.6666797893979689,174643611065
